MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,45.052676
,2022-01-02,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,44.640559
,2022-01-03,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,52.134302
,2022-01-04,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,57.798161
,2022-01-05,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,56.589271
,2022-01-06,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,56.163554
,2022-01-07,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,57.616489
,2022-01-08,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,53.556853
,2022-01-09,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,45.110136
,2022-01-10,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,59.439927
,2022-01-11,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,55.527361
,2022-01-12,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,56.23925
,2022-01-13,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,59.327435
,2022-01-14,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,60.259971
,2022-01-15,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,53.127646
,2022-01-16,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,43.742914
,2022-01-17,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,59.827031
,2022-01-18,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,61.435784
,2022-01-19,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,58.868982
,2022-01-20,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,60.797471
,2022-01-21,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,61.68919
,2022-01-22,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,56.252292
,2022-01-23,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,50.354638
,2022-01-24,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,61.18466
,2022-01-25,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,61.655674
,2022-01-26,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,60.885126
,2022-01-27,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,57.29962
,2022-01-28,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,53.884521
,2022-01-29,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,53.791875
,2022-01-30,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,51.248071
,2022-01-31,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,62.606909
,2022-02-01,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,63.437618
,2022-02-02,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,62.567577
,2022-02-03,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,61.977247
,2022-02-04,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,62.277641
,2022-02-05,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,53.799753
,2022-02-06,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,52.096824
,2022-02-07,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,61.741817
,2022-02-08,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,61.310413
,2022-02-09,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,61.454564
,2022-02-10,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,61.944455
,2022-02-11,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,62.672442
,2022-02-12,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,55.661329
,2022-02-13,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,51.181165
,2022-02-14,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,61.956718
,2022-02-15,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,60.330382
,2022-02-16,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,59.31973
,2022-02-17,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,59.628836
,2022-02-18,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,61.115193
,2022-02-19,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,53.999916
,2022-02-20,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,47.869269
,2022-02-21,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,60.62369
,2022-02-22,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,59.3034
,2022-02-23,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,58.975006
,2022-02-24,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,60.687687
,2022-02-25,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,59.812534
,2022-02-26,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,53.921496
,2022-02-27,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,48.114936
,2022-02-28,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,59.401107
,2022-03-01,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,59.181929
,2022-03-02,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,55.085359
,2022-03-03,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,55.630252
,2022-03-04,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,56.759273
,2022-03-05,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,51.852568
,2022-03-06,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,44.146842
,2022-03-07,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,54.61277
,2022-03-08,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,57.145392
,2022-03-09,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,57.950067
,2022-03-10,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,56.926374
,2022-03-11,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,55.029858
,2022-03-12,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,50.744882
,2022-03-13,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,47.337033
,2022-03-14,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,57.148098
,2022-03-15,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,57.018791
,2022-03-16,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,54.473169
,2022-03-17,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,56.40983
,2022-03-18,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,60.057372
,2022-03-19,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,50.44125
,2022-03-20,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,46.856918
,2022-03-21,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,60.766416
,2022-03-22,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,58.856887
,2022-03-23,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,54.90874
,2022-03-24,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,56.167893
,2022-03-25,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,57.081051
,2022-03-26,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,52.036339
,2022-03-27,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,49.652387
,2022-03-28,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,54.58603
,2022-03-29,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,50.779956
,2022-03-30,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,50.992615
,2022-03-31,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,55.053295
,2022-04-01,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,56.928089
,2022-04-02,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,47.389636
,2022-04-03,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,47.100927
,2022-04-04,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,57.524661
,2022-04-05,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,60.884049
,2022-04-06,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,59.66666
,2022-04-07,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,59.285439
,2022-04-08,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,56.223431
,2022-04-09,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,56.119478
,2022-04-10,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,50.621898
,2022-04-11,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,59.56291
,2022-04-12,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,63.070663
,2022-04-13,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,62.099875
,2022-04-14,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,63.312476
,2022-04-15,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,58.220872
,2022-04-16,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,59.76179
,2022-04-17,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,53.126028
,2022-04-18,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,61.311764
,2022-04-19,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,58.889806
,2022-04-20,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,58.774049
,2022-04-21,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,62.079814
,2022-04-22,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,61.102525
,2022-04-23,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,54.717695
,2022-04-24,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,48.926307
,2022-04-25,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,58.426376
,2022-04-26,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,59.688065
,2022-04-27,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,58.628164
,2022-04-28,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,58.350343
,2022-04-29,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,58.06434
,2022-04-30,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,52.826662
,2022-05-01,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,47.789608
,2022-05-02,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,57.384238
,2022-05-03,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,58.527025
,2022-05-04,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,56.113147
,2022-05-05,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,51.511831
,2022-05-06,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,53.722736
,2022-05-07,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,50.896788
,2022-05-08,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,43.402377
,2022-05-09,64829,CIALNE,Consumidor Especial,NORDESTE,107.4,52.300007
