MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,6.07463
,2022-01-02,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,4.615552
,2022-01-03,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,10.912219
,2022-01-04,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.703574
,2022-01-05,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.33515
,2022-01-06,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.951744
,2022-01-07,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.738412
,2022-01-08,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.041854999999998
,2022-01-09,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.178242
,2022-01-10,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.84774
,2022-01-11,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.144238
,2022-01-12,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.394182
,2022-01-13,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.825272
,2022-01-14,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.940912
,2022-01-15,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.22703
,2022-01-16,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.224953
,2022-01-17,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.308434000000002
,2022-01-18,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.134993
,2022-01-19,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.155284
,2022-01-20,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.993579
,2022-01-21,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.63277
,2022-01-22,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.353569
,2022-01-23,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,13.255339
,2022-01-24,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.396278
,2022-01-25,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.847636
,2022-01-26,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.334533
,2022-01-27,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.881425
,2022-01-28,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.965108
,2022-01-29,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.31062
,2022-01-30,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,9.426938
,2022-01-31,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.939673
,2022-02-01,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.463584
,2022-02-02,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.307962
,2022-02-03,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.34599
,2022-02-04,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.046663
,2022-02-05,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.989756
,2022-02-06,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.447695
,2022-02-07,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.040712
,2022-02-08,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.610245
,2022-02-09,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.234695
,2022-02-10,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.882542
,2022-02-11,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.204384
,2022-02-12,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,13.986912
,2022-02-13,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,10.994254
,2022-02-14,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.465543
,2022-02-15,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.054332
,2022-02-16,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.019367
,2022-02-17,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.953768
,2022-02-18,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,13.83805
,2022-02-19,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,13.64578
,2022-02-20,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,13.749794
,2022-02-21,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.510421
,2022-02-22,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.906956
,2022-02-23,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.522759999999998
,2022-02-24,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.586816
,2022-02-25,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.798335
,2022-02-26,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.784187
,2022-02-27,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.672349
,2022-02-28,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.630898000000002
,2022-03-01,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.008363
,2022-03-02,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.960267
,2022-03-03,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.848895
,2022-03-04,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.324487
,2022-03-05,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.844449
,2022-03-06,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.367746
,2022-03-07,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.366512
,2022-03-08,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.133861
,2022-03-09,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.910131
,2022-03-10,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.253568
,2022-03-11,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,18.482576
,2022-03-12,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.830614
,2022-03-13,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,9.710289
,2022-03-14,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.176087
,2022-03-15,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,18.128314
,2022-03-16,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.892444
,2022-03-17,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.979594
,2022-03-18,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.864344
,2022-03-19,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.409758
,2022-03-20,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,13.843761
,2022-03-21,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,12.790572
,2022-03-22,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.250339
,2022-03-23,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.124658
,2022-03-24,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.393322
,2022-03-25,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,18.173764
,2022-03-26,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.93109
,2022-03-27,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.580352
,2022-03-28,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.16375
,2022-03-29,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.565009
,2022-03-30,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.330602
,2022-03-31,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.616532
,2022-04-01,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.095924
,2022-04-02,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.35403
,2022-04-03,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.966681
,2022-04-04,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.844218
,2022-04-05,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.38341
,2022-04-06,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.459834999999998
,2022-04-07,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.852554
,2022-04-08,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.806398
,2022-04-09,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.010141
,2022-04-10,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,13.387334
,2022-04-11,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.229369
,2022-04-12,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.011567
,2022-04-13,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.438195
,2022-04-14,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.930184
,2022-04-15,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.73766
,2022-04-16,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.531368
,2022-04-17,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.741995
,2022-04-18,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.842218
,2022-04-19,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.214302
,2022-04-20,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.658022
,2022-04-21,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.908576
,2022-04-22,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.918682
,2022-04-23,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.390007
,2022-04-24,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.543473
,2022-04-25,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.719056
,2022-04-26,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.0719
,2022-04-27,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.470239
,2022-04-28,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.946057
,2022-04-29,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.567961
,2022-04-30,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.250618
,2022-05-01,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,9.734886
,2022-05-02,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.666398
,2022-05-03,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,19.076665
,2022-05-04,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.087298999999998
,2022-05-05,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.150241
,2022-05-06,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.899707
,2022-05-07,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.829633
,2022-05-08,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.948479
,2022-05-09,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.002101
,2022-05-10,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.640308
,2022-05-11,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.417521999999998
,2022-05-12,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,18.239699
,2022-05-13,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.949202
,2022-05-14,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.405392
,2022-05-15,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.616187
,2022-05-16,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.535281
,2022-05-17,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,18.044774
,2022-05-18,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.951743999999998
,2022-05-19,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.758679
,2022-05-20,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.007369
,2022-05-21,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.346899
,2022-05-22,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.029373
,2022-05-23,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.314638
,2022-05-24,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.175608
,2022-05-25,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.270293
,2022-05-26,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,18.365197
,2022-05-27,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.416727
,2022-05-28,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,12.561359
,2022-05-29,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,11.007911
,2022-05-30,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.311585
,2022-05-31,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.298690999999998
,2022-06-01,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.583265
,2022-06-02,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,18.230877
,2022-06-03,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.605638
,2022-06-04,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.159566
,2022-06-05,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,9.248374
,2022-06-06,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.779967
,2022-06-07,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.468336
,2022-06-08,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.342432
,2022-06-09,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.257921
,2022-06-10,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.146634
,2022-06-11,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.385184
,2022-06-12,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,14.115577
,2022-06-13,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,15.534297
,2022-06-14,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,18.050924
,2022-06-15,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,18.324891
,2022-06-16,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.304438
,2022-06-17,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,16.507663
,2022-06-18,65687,CAPRICCHE,Consumidor Especial,NORDESTE,15.6,17.328113000000002
