MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,0.566304
,2024-01-02,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,13.982717
,2024-01-03,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,16.60981
,2024-01-04,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,16.995688
,2024-01-05,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,17.441803
,2024-01-06,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,4.781033
,2024-01-07,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,0.965519
,2024-01-08,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,15.269551
,2024-01-09,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,17.299242
,2024-01-10,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,17.562683
,2024-01-11,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.313624
,2024-01-12,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.506761
,2024-01-13,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,5.3897
,2024-01-14,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,0.952337
,2024-01-15,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,16.378828
,2024-01-16,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.12391
,2024-01-17,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,17.481097
,2024-01-18,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.307825
,2024-01-19,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,17.854186
,2024-01-20,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,7.156115
,2024-01-21,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,1.464309
,2024-01-22,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,16.200305
,2024-01-23,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.019633
,2024-01-24,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.587013
,2024-01-25,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.625668
,2024-01-26,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,17.880471
,2024-01-27,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,5.98611
,2024-01-28,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,1.616595
,2024-01-29,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,16.101078
,2024-01-30,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.114604
,2024-01-31,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.573763
,2024-02-01,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.841535
,2024-02-02,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.106528
,2024-02-03,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,4.270451
,2024-02-04,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,0.688062
,2024-02-05,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,16.304497
,2024-02-06,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.827926
,2024-02-07,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.76065
,2024-02-08,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.994815
,2024-02-09,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.344884
,2024-02-10,105302,FM_PNEUS APE,Autoprodutor,SUL,43.968,4.677948
