MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,0.301614
,2022-01-02,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,0.302686
,2022-01-03,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,0.382716
,2022-01-04,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,0.375293
,2022-01-05,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,0.35314
,2022-01-06,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,0.359764
,2022-01-07,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,0.377692
,2022-01-08,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,0.337428
,2022-01-09,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,0.332188
,2022-01-10,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,0.354013
,2022-01-11,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,0.394514
,2022-01-12,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,0.623253
,2022-01-13,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,1.987135
,2022-01-14,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,0.956043
,2022-01-15,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,1.445027
,2022-01-16,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,1.577588
,2022-01-17,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,1.637294
,2022-01-18,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,1.610929
,2022-01-19,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,1.144705
,2022-01-20,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,2.725516
,2022-01-21,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,3.10129
,2022-01-22,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,2.918638
,2022-01-23,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,3.632668
,2022-01-24,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,2.740877
,2022-01-25,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,4.172929
,2022-01-26,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,4.310917
,2022-01-27,33032,COFCO GRAINS CAMPO VERDE,Consumidor Especial,SUDESTE,12.0,4.955385
