MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,0.135644
,2022-01-02,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,0.132303
,2022-01-03,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,1.852393
,2022-01-04,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,1.780945
,2022-01-05,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,1.921332
,2022-01-06,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,2.524356
,2022-01-07,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,2.859646
,2022-01-08,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,1.793659
,2022-01-09,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,0.511878
,2022-01-10,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,1.713433
,2022-01-11,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,1.994571
,2022-01-12,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,2.454388
,2022-01-13,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,2.461087
,2022-01-14,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,2.629612
,2022-01-15,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,1.886599
,2022-01-16,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,0.485741
,2022-01-17,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,1.765788
,2022-01-18,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,2.550908
,2022-01-19,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,2.762391
,2022-01-20,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,2.598712
,2022-01-21,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,2.1636100000000003
,2022-01-22,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,1.705994
,2022-01-23,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,0.532779
,2022-01-24,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,2.522273
,2022-01-25,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,3.576233
,2022-01-26,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,3.152259
,2022-01-27,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,2.4872300000000003
,2022-01-28,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,2.764041
,2022-01-29,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,0.860509
,2022-01-30,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,0.124794
,2022-01-31,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,2.593781
,2022-02-01,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,3.04893
,2022-02-02,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,2.371471
,2022-02-03,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,1.930244
,2022-02-04,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,2.833303
,2022-02-05,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,2.525423
,2022-02-06,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,0.318507
,2022-02-07,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,1.580624
,2022-02-08,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,2.723439
,2022-02-09,85403,MICRO BAG,Consumidor Especial,SUDESTE,14.4,3.178
