MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75621,MUNTERS,Consumidor Especial,SUL,12.0,0.450865
,2022-01-02,75621,MUNTERS,Consumidor Especial,SUL,12.0,0.469991
,2022-01-03,75621,MUNTERS,Consumidor Especial,SUL,12.0,0.789224
,2022-01-04,75621,MUNTERS,Consumidor Especial,SUL,12.0,0.773772
,2022-01-05,75621,MUNTERS,Consumidor Especial,SUL,12.0,0.807366
,2022-01-06,75621,MUNTERS,Consumidor Especial,SUL,12.0,0.762271
,2022-01-07,75621,MUNTERS,Consumidor Especial,SUL,12.0,0.693847
,2022-01-08,75621,MUNTERS,Consumidor Especial,SUL,12.0,0.491619
,2022-01-09,75621,MUNTERS,Consumidor Especial,SUL,12.0,0.456749
,2022-01-10,75621,MUNTERS,Consumidor Especial,SUL,12.0,4.901201
,2022-01-11,75621,MUNTERS,Consumidor Especial,SUL,12.0,7.47666
,2022-01-12,75621,MUNTERS,Consumidor Especial,SUL,12.0,8.071479
,2022-01-13,75621,MUNTERS,Consumidor Especial,SUL,12.0,8.15667
,2022-01-14,75621,MUNTERS,Consumidor Especial,SUL,12.0,8.05991
,2022-01-15,75621,MUNTERS,Consumidor Especial,SUL,12.0,4.985619
,2022-01-16,75621,MUNTERS,Consumidor Especial,SUL,12.0,0.74707
,2022-01-17,75621,MUNTERS,Consumidor Especial,SUL,12.0,7.608071
,2022-01-18,75621,MUNTERS,Consumidor Especial,SUL,12.0,7.593621
,2022-01-19,75621,MUNTERS,Consumidor Especial,SUL,12.0,7.971931
,2022-01-20,75621,MUNTERS,Consumidor Especial,SUL,12.0,8.115413
,2022-01-21,75621,MUNTERS,Consumidor Especial,SUL,12.0,7.931759
,2022-01-22,75621,MUNTERS,Consumidor Especial,SUL,12.0,3.155152
,2022-01-23,75621,MUNTERS,Consumidor Especial,SUL,12.0,0.536195
,2022-01-24,75621,MUNTERS,Consumidor Especial,SUL,12.0,5.761
,2022-01-25,75621,MUNTERS,Consumidor Especial,SUL,12.0,7.831926
,2022-01-26,75621,MUNTERS,Consumidor Especial,SUL,12.0,8.076968
,2022-01-27,75621,MUNTERS,Consumidor Especial,SUL,12.0,8.066661
,2022-01-28,75621,MUNTERS,Consumidor Especial,SUL,12.0,7.828625
,2022-01-29,75621,MUNTERS,Consumidor Especial,SUL,12.0,2.673764
,2022-01-30,75621,MUNTERS,Consumidor Especial,SUL,12.0,0.929008
,2022-01-31,75621,MUNTERS,Consumidor Especial,SUL,12.0,7.207568
,2022-02-01,75621,MUNTERS,Consumidor Especial,SUL,12.0,7.212498
,2022-02-02,75621,MUNTERS,Consumidor Especial,SUL,12.0,7.425587
,2022-02-03,75621,MUNTERS,Consumidor Especial,SUL,12.0,7.580285
,2022-02-04,75621,MUNTERS,Consumidor Especial,SUL,12.0,7.773718
,2022-02-05,75621,MUNTERS,Consumidor Especial,SUL,12.0,5.119484
,2022-02-06,75621,MUNTERS,Consumidor Especial,SUL,12.0,0.511164
,2022-02-07,75621,MUNTERS,Consumidor Especial,SUL,12.0,5.658723999999999
,2022-02-08,75621,MUNTERS,Consumidor Especial,SUL,12.0,8.086874
,2022-02-09,75621,MUNTERS,Consumidor Especial,SUL,12.0,8.163556
,2022-02-10,75621,MUNTERS,Consumidor Especial,SUL,12.0,7.788973
,2022-02-11,75621,MUNTERS,Consumidor Especial,SUL,12.0,6.251943
,2022-02-12,75621,MUNTERS,Consumidor Especial,SUL,12.0,5.199648
,2022-02-13,75621,MUNTERS,Consumidor Especial,SUL,12.0,0.92099
,2022-02-14,75621,MUNTERS,Consumidor Especial,SUL,12.0,7.312005
,2022-02-15,75621,MUNTERS,Consumidor Especial,SUL,12.0,7.250372
,2022-02-16,75621,MUNTERS,Consumidor Especial,SUL,12.0,7.466787
,2022-02-17,75621,MUNTERS,Consumidor Especial,SUL,12.0,8.284674
,2022-02-18,75621,MUNTERS,Consumidor Especial,SUL,12.0,8.461534
,2022-02-19,75621,MUNTERS,Consumidor Especial,SUL,12.0,3.527128
,2022-02-20,75621,MUNTERS,Consumidor Especial,SUL,12.0,0.600987
,2022-02-21,75621,MUNTERS,Consumidor Especial,SUL,12.0,6.106319
,2022-02-22,75621,MUNTERS,Consumidor Especial,SUL,12.0,9.008593
,2022-02-23,75621,MUNTERS,Consumidor Especial,SUL,12.0,8.948798
,2022-02-24,75621,MUNTERS,Consumidor Especial,SUL,12.0,8.533244999999999
