MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,1.507824
,2022-01-02,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,1.62809
,2022-01-03,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,11.955382
,2022-01-04,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,15.576839
,2022-01-05,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,15.715052
,2022-01-06,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,16.98719
,2022-01-07,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,17.225886
,2022-01-08,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,6.711482
,2022-01-09,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,1.404103
,2022-01-10,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,11.325893
,2022-01-11,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,14.762813
,2022-01-12,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,16.041886
,2022-01-13,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,16.747022
,2022-01-14,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,16.777683
,2022-01-15,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,6.40729
,2022-01-16,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,6.080195
,2022-01-17,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,13.146827
,2022-01-18,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,13.125806
,2022-01-19,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,12.948052
,2022-01-20,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,13.7947
,2022-01-21,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,15.651558
,2022-01-22,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,8.604387
,2022-01-23,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,6.260078
,2022-01-24,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,12.643215
,2022-01-25,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,17.213369
,2022-01-26,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,17.41626
,2022-01-27,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,15.942686
,2022-01-28,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,17.153266
,2022-01-29,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,8.143442
,2022-01-30,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,2.654881
,2022-01-31,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,13.050438
,2022-02-01,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,17.264663
,2022-02-02,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,16.982991
,2022-02-03,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,19.073765
,2022-02-04,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,16.794604
,2022-02-05,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,8.71058
,2022-02-06,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,1.908756
,2022-02-07,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,13.666753
,2022-02-08,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,17.498734
,2022-02-09,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,16.909914
,2022-02-10,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,17.103674
,2022-02-11,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,17.478708
,2022-02-12,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,8.642939
,2022-02-13,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,1.851635
,2022-02-14,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,13.690816
,2022-02-15,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,16.4628
,2022-02-16,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,15.948093
,2022-02-17,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,15.322054
,2022-02-18,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,17.947524
,2022-02-19,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,9.039118
,2022-02-20,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,1.610896
,2022-02-21,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,14.956875
,2022-02-22,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,16.744293
,2022-02-23,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,17.700532
,2022-02-24,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,16.046296
,2022-02-25,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,14.626649
,2022-02-26,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,7.575843
,2022-02-27,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,1.457098
,2022-02-28,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,1.245169
,2022-03-01,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,1.685884
,2022-03-02,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,15.159922
,2022-03-03,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,16.88633
,2022-03-04,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,16.757918
,2022-03-05,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,7.852778
,2022-03-06,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,1.731355
,2022-03-07,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,14.450972
,2022-03-08,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,18.63712
,2022-03-09,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,17.983255
,2022-03-10,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,19.54145
,2022-03-11,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,19.22004
,2022-03-12,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,9.51607
,2022-03-13,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,3.564594
,2022-03-14,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,16.307213
,2022-03-15,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,18.322058
,2022-03-16,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,19.983611
,2022-03-17,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,19.575552
,2022-03-18,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,19.179906
,2022-03-19,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,12.30841
,2022-03-20,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,5.047498
,2022-03-21,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,15.520077
,2022-03-22,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,17.503073
,2022-03-23,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,17.549409
,2022-03-24,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,18.666791
,2022-03-25,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,18.854589
,2022-03-26,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,9.689363
,2022-03-27,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,3.298158
,2022-03-28,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,15.47525
,2022-03-29,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,17.36689
,2022-03-30,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,19.837644
,2022-03-31,31625,TRELICAMP CL 514,Consumidor Livre,SUDESTE,27.312,18.523788
