MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,2.528046
202501.0,2025-01-02,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,21.371989
202501.0,2025-01-03,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,34.397273
202501.0,2025-01-04,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,37.124323
202501.0,2025-01-05,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,22.486559
202501.0,2025-01-06,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,33.132412
202501.0,2025-01-07,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,37.501013
202501.0,2025-01-08,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,36.4916
202501.0,2025-01-09,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,32.987382
202501.0,2025-01-10,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,34.287344
202501.0,2025-01-11,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,9.000322
202501.0,2025-01-12,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,10.636106
202501.0,2025-01-13,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,27.487847
202501.0,2025-01-14,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,37.107383
202501.0,2025-01-15,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,36.851977
202501.0,2025-01-16,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,36.208775
202501.0,2025-01-17,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,30.847117
202501.0,2025-01-18,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,8.996732
202501.0,2025-01-19,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,7.938845
202501.0,2025-01-20,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,26.332172
202501.0,2025-01-21,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,39.092158
202501.0,2025-01-22,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,31.598788
202501.0,2025-01-23,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,31.720668
202501.0,2025-01-24,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,34.359832
202501.0,2025-01-25,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,12.453279
202501.0,2025-01-26,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,11.493754
202501.0,2025-01-27,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,27.79352
202501.0,2025-01-28,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,30.529113
202501.0,2025-01-29,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,32.305211
202501.0,2025-01-30,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,31.193116
202501.0,2025-01-31,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,29.280583
202502.0,2025-02-01,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,25.171162
202502.0,2025-02-02,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,8.269676
202502.0,2025-02-03,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,28.621582
202502.0,2025-02-04,144464,DIPRO DO BRASIL,Consumidor Livre,SUL,64.80000000000001,34.686376
