MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99610,COSENTINO CL 514,Consumidor Livre,SUDESTE,39.6,1.923552
,2022-01-02,99610,COSENTINO CL 514,Consumidor Livre,SUDESTE,39.6,1.921365
,2022-01-03,99610,COSENTINO CL 514,Consumidor Livre,SUDESTE,39.6,3.020829
,2022-01-04,99610,COSENTINO CL 514,Consumidor Livre,SUDESTE,39.6,2.995452
,2022-01-05,99610,COSENTINO CL 514,Consumidor Livre,SUDESTE,39.6,2.875661
,2022-01-06,99610,COSENTINO CL 514,Consumidor Livre,SUDESTE,39.6,3.261755
,2022-01-07,99610,COSENTINO CL 514,Consumidor Livre,SUDESTE,39.6,6.09588
,2022-01-08,99610,COSENTINO CL 514,Consumidor Livre,SUDESTE,39.6,12.190643
,2022-01-09,99610,COSENTINO CL 514,Consumidor Livre,SUDESTE,39.6,11.615977
,2022-01-10,99610,COSENTINO CL 514,Consumidor Livre,SUDESTE,39.6,12.503523
,2022-01-11,99610,COSENTINO CL 514,Consumidor Livre,SUDESTE,39.6,21.085486
,2022-01-12,99610,COSENTINO CL 514,Consumidor Livre,SUDESTE,39.6,27.088928
,2022-01-13,99610,COSENTINO CL 514,Consumidor Livre,SUDESTE,39.6,27.281031
,2022-01-14,99610,COSENTINO CL 514,Consumidor Livre,SUDESTE,39.6,27.807028
,2022-01-15,99610,COSENTINO CL 514,Consumidor Livre,SUDESTE,39.6,25.677867
,2022-01-16,99610,COSENTINO CL 514,Consumidor Livre,SUDESTE,39.6,21.184402
,2022-01-17,99610,COSENTINO CL 514,Consumidor Livre,SUDESTE,39.6,25.687967
,2022-01-18,99610,COSENTINO CL 514,Consumidor Livre,SUDESTE,39.6,24.271624
,2022-01-19,99610,COSENTINO CL 514,Consumidor Livre,SUDESTE,39.6,25.7344
,2022-01-20,99610,COSENTINO CL 514,Consumidor Livre,SUDESTE,39.6,25.073395
