MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,4.629388
,2023-01-02,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.48764
,2023-01-03,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.568632
,2023-01-04,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.664277
,2023-01-05,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.816657
,2023-01-06,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.831589
,2023-01-07,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.677651
,2023-01-08,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.48117
,2023-01-09,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.437912
,2023-01-10,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.248629
,2023-01-11,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.674863
,2023-01-12,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.559306
,2023-01-13,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.625989
,2023-01-14,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.635373
,2023-01-15,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.28881
,2023-01-16,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.429138
,2023-01-17,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.750118
,2023-01-18,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.774789
,2023-01-19,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.487597
,2023-01-20,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.619027
,2023-01-21,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.516954
,2023-01-22,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.413357
,2023-01-23,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.539582
,2023-01-24,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.734228
,2023-01-25,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.6638
,2023-01-26,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.506699
,2023-01-27,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.614262
,2023-01-28,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.654103
,2023-01-29,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.656993
,2023-01-30,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.636716
,2023-01-31,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.613205
,2023-02-01,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.400931
,2023-02-02,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.792464
,2023-02-03,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.839011
,2023-02-04,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.901886
,2023-02-05,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.838562
,2023-02-06,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,7.010362
,2023-02-07,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.92846
,2023-02-08,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.9000960000000005
,2023-02-09,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.822682
,2023-02-10,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.847142
,2023-02-11,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.842358
,2023-02-12,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.698809
,2023-02-13,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.848508
,2023-02-14,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.810381
,2023-02-15,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.910027
,2023-02-16,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,7.061228
,2023-02-17,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,7.054588
,2023-02-18,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.93435
,2023-02-19,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.67433
,2023-02-20,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.551658
,2023-02-21,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.041087
,2023-02-22,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.465112
,2023-02-23,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.467793
,2023-02-24,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.350552
,2023-02-25,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,6.498239
,2023-02-26,51933,MERC ESQUINAO 3 IRMAOS,Consumidor Especial,SUDESTE,12.0,5.413116
