MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,10.132542
,2022-01-02,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,11.813507
,2022-01-03,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,22.689841
,2022-01-04,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,27.864456
,2022-01-05,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,25.462101
,2022-01-06,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,20.247635
,2022-01-07,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,17.437508
,2022-01-08,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,16.314906
,2022-01-09,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,12.769813
,2022-01-10,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,25.564277
,2022-01-11,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,24.766164
,2022-01-12,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,23.371046
,2022-01-13,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,21.820587
,2022-01-14,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,18.219048
,2022-01-15,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,18.077033
,2022-01-16,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,11.757914
,2022-01-17,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,26.045689
,2022-01-18,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,21.686389
,2022-01-19,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,23.817009
,2022-01-20,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,14.812463
,2022-01-21,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,11.619478
,2022-01-22,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,12.165044
,2022-01-23,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,11.912112
,2022-01-24,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,20.589571
,2022-01-25,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,25.914321
,2022-01-26,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,23.104293
,2022-01-27,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,23.45583
,2022-01-28,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,16.63187
,2022-01-29,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,15.320944
,2022-01-30,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,11.56073
,2022-01-31,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,24.076637
,2022-02-01,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,22.831926
,2022-02-02,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,22.44255
,2022-02-03,29464,POLENGHI LIVRE,Consumidor Livre,SUDESTE,36.0,17.36627
