MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.660722
,2023-01-02,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.321091
,2023-01-03,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.503639
,2023-01-04,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.57641
,2023-01-05,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.545877
,2023-01-06,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.398179
,2023-01-07,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.816991
,2023-01-08,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.7062620000000001
,2023-01-09,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.946117
,2023-01-10,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.208213
,2023-01-11,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.107076
,2023-01-12,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.993143
,2023-01-13,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.693285
,2023-01-14,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.79145
,2023-01-15,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.651455
,2023-01-16,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.943276
,2023-01-17,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.015887
,2023-01-18,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.480878
,2023-01-19,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.616764
,2023-01-20,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.924965
,2023-01-21,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.897693
,2023-01-22,46670,MASALA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.653615
