MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,14.118145
,2023-06-02,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,13.830744
,2023-06-03,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,10.271573
,2023-06-04,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,6.171557
,2023-06-05,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,15.24824
,2023-06-06,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,16.917188
,2023-06-07,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,14.131557
,2023-06-08,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,16.154969
,2023-06-09,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,15.109081
,2023-06-10,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,10.448281
,2023-06-11,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,6.438773
,2023-06-12,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,15.904626
,2023-06-13,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,17.211769
,2023-06-14,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,16.488986
,2023-06-15,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,18.501452
,2023-06-16,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,15.047456
,2023-06-17,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,10.857805
,2023-06-18,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,7.604502
,2023-06-19,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,15.06959
,2023-06-20,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,16.729251
,2023-06-21,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,18.274498
,2023-06-22,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,18.642374
,2023-06-23,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,18.300171
,2023-06-24,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,13.179627
,2023-06-25,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,6.443327
,2023-06-26,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,17.671902
,2023-06-27,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,17.80328
,2023-06-28,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,18.234216
,2023-06-29,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,10.379425
,2023-06-30,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,17.256261
,2023-07-01,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,10.493622
,2023-07-02,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,5.70957
,2023-07-03,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,16.437359
,2023-07-04,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,15.929827
,2023-07-05,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,15.624676
,2023-07-06,107224,DIMENSAO ACO VAREJISTA,Comercializador,NORTE,55.2,17.15367
