MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,0.64634
,2022-01-02,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,0.500256
,2022-01-03,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.444222
,2022-01-04,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.455019
,2022-01-05,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.209369
,2022-01-06,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.831886
,2022-01-07,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.626772
,2022-01-08,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.198472
,2022-01-09,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,1.27946
,2022-01-10,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.584037
,2022-01-11,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.39187
,2022-01-12,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.059182
,2022-01-13,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.144857
,2022-01-14,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.191319
,2022-01-15,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,1.584026
,2022-01-16,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,0.589982
,2022-01-17,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.300597
,2022-01-18,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.141468
,2022-01-19,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.369525
,2022-01-20,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.143582
,2022-01-21,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.45419
,2022-01-22,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,1.405523
,2022-01-23,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,0.366753
,2022-01-24,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.143451
,2022-01-25,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.167654
,2022-01-26,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.332393
,2022-01-27,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.762366
,2022-01-28,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.808418
,2022-01-29,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,1.875638
,2022-01-30,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,1.232528
,2022-01-31,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.543313
,2022-02-01,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.045845
,2022-02-02,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.8624650000000003
,2022-02-03,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.029696
,2022-02-04,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.505408
,2022-02-05,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,1.885157
,2022-02-06,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,0.861185
,2022-02-07,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.642459
,2022-02-08,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.242903
,2022-02-09,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.481839
,2022-02-10,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.000161
,2022-02-11,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.694625
,2022-02-12,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.30589
,2022-02-13,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,1.470854
,2022-02-14,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.550249
,2022-02-15,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.781604
,2022-02-16,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.109432
,2022-02-17,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,4.1212610000000005
,2022-02-18,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.455261
,2022-02-19,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.754857
,2022-02-20,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,1.003694
,2022-02-21,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.727722
,2022-02-22,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,5.340897
,2022-02-23,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,5.158475
,2022-02-24,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,4.926321
,2022-02-25,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,1.810262
,2022-02-26,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.419262
,2022-02-27,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,0.99599
,2022-02-28,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.712732
,2022-03-01,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,0.285486
,2022-03-02,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.674414
,2022-03-03,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.104836
,2022-03-04,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,5.047298
,2022-03-05,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,4.731268
,2022-03-06,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.046945
,2022-03-07,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,4.103213
,2022-03-08,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,5.760768
,2022-03-09,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,5.215453
,2022-03-10,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,4.129726
,2022-03-11,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,4.339629
,2022-03-12,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,4.807789
,2022-03-13,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.459596
,2022-03-14,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,5.198262
,2022-03-15,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,6.607223
,2022-03-16,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,6.130308
,2022-03-17,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,6.06493
,2022-03-18,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,6.279035
,2022-03-19,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,5.329898
,2022-03-20,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,4.295735
,2022-03-21,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,6.375547
,2022-03-22,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,4.009435
,2022-03-23,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,4.686843
,2022-03-24,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,5.038689
,2022-03-25,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,6.638143
,2022-03-26,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,4.503761
,2022-03-27,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,4.045377
,2022-03-28,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,6.144549
,2022-03-29,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,6.147694
,2022-03-30,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,5.2425500000000005
,2022-03-31,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,6.849997
,2022-04-01,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,6.369215
,2022-04-02,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,5.122351
,2022-04-03,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.685116
,2022-04-04,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,4.285068
,2022-04-05,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,4.156377
,2022-04-06,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,6.051167
,2022-04-07,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,5.741119
,2022-04-08,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.041094
,2022-04-09,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.312306
,2022-04-10,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.910864
,2022-04-11,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,5.513991
,2022-04-12,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,4.270598
,2022-04-13,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.449193
,2022-04-14,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.799721
,2022-04-15,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,0.255004
,2022-04-16,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,0.806096
,2022-04-17,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,0.106755
,2022-04-18,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.202875
,2022-04-19,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.434641
,2022-04-20,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.903385
,2022-04-21,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,0.0994179999999999
,2022-04-22,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.730745
,2022-04-23,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,0.959227
,2022-04-24,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,0.086986
,2022-04-25,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.447327
,2022-04-26,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.646593
,2022-04-27,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.730758
,2022-04-28,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,1.640746
,2022-04-29,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.944037
,2022-04-30,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,1.043051
,2022-05-01,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,0.0888709999999999
,2022-05-02,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.08565
,2022-05-03,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.540746
,2022-05-04,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.60054
,2022-05-05,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.036957
,2022-05-06,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.537884
,2022-05-07,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,1.1605910000000002
,2022-05-08,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,0.100935
,2022-05-09,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.629
,2022-05-10,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.252125
,2022-05-11,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.227242
,2022-05-12,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.874068
,2022-05-13,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.643354
,2022-05-14,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,1.110307
,2022-05-15,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,0.094606
,2022-05-16,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.132741
,2022-05-17,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.614086
,2022-05-18,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.199069
,2022-05-19,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.607864
,2022-05-20,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.34188
,2022-05-21,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,1.453207
,2022-05-22,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,0.104831
,2022-05-23,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,4.202176
,2022-05-24,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.901355
,2022-05-25,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.411174
,2022-05-26,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.445809
,2022-05-27,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.177683
,2022-05-28,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,1.111021
,2022-05-29,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,0.088527
,2022-05-30,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.908846
,2022-05-31,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.979547
,2022-06-01,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,4.234316
,2022-06-02,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.237158
,2022-06-03,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.710554
,2022-06-04,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,1.074634
,2022-06-05,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,0.106806
,2022-06-06,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.021319
,2022-06-07,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.378632
,2022-06-08,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.560939
,2022-06-09,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.644165
,2022-06-10,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,2.471286
,2022-06-11,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,1.113124
,2022-06-12,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,0.1524889999999999
,2022-06-13,65957,PAGLIARIN,Consumidor Especial,SUL,12.0,3.3164100000000003
