MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,2.702844
,2022-01-02,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.650938
,2022-01-03,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.234598
,2022-01-04,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.301449
,2022-01-05,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.345102
,2022-01-06,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.466932
,2022-01-07,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.2121640000000005
,2022-01-08,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.27664
,2022-01-09,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.80456
,2022-01-10,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.057463
,2022-01-11,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.931325
,2022-01-12,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.958634
,2022-01-13,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.199429
,2022-01-14,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.412427
,2022-01-15,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.366047
,2022-01-16,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.709488
,2022-01-17,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.951054
,2022-01-18,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.964538
,2022-01-19,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.764729
,2022-01-20,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.0689
,2022-01-21,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.467952
,2022-01-22,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.399975
,2022-01-23,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.758884
,2022-01-24,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.316737
,2022-01-25,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.289833
,2022-01-26,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.375995
,2022-01-27,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.414057
,2022-01-28,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.607798
,2022-01-29,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.34535
,2022-01-30,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.665189
,2022-01-31,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.185694
,2022-02-01,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.294729
,2022-02-02,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.2990260000000005
,2022-02-03,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.454988
,2022-02-04,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.601216
,2022-02-05,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.61337
,2022-02-06,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.856618
,2022-02-07,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.211219
,2022-02-08,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.439555
,2022-02-09,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.487925
,2022-02-10,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.419548
,2022-02-11,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.426278
,2022-02-12,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.36054
,2022-02-13,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.889472
,2022-02-14,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.458138
,2022-02-15,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.5065550000000005
,2022-02-16,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.618157
,2022-02-17,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.400106
,2022-02-18,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.224385
,2022-02-19,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.911948
,2022-02-20,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.477575
,2022-02-21,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.947922
,2022-02-22,96394,C CE PONTUAL SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.364235
