MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1726,VALBORMIDA,Consumidor Livre,SUDESTE,72.0,5.753904
,2022-01-02,1726,VALBORMIDA,Consumidor Livre,SUDESTE,72.0,4.7664230000000005
,2022-01-03,1726,VALBORMIDA,Consumidor Livre,SUDESTE,72.0,21.599034
,2022-01-04,1726,VALBORMIDA,Consumidor Livre,SUDESTE,72.0,22.7265
,2022-01-05,1726,VALBORMIDA,Consumidor Livre,SUDESTE,72.0,17.852451
,2022-01-06,1726,VALBORMIDA,Consumidor Livre,SUDESTE,72.0,19.034924
,2022-01-07,1726,VALBORMIDA,Consumidor Livre,SUDESTE,72.0,22.408375
,2022-01-08,1726,VALBORMIDA,Consumidor Livre,SUDESTE,72.0,17.578896
,2022-01-09,1726,VALBORMIDA,Consumidor Livre,SUDESTE,72.0,4.969679
,2022-01-10,1726,VALBORMIDA,Consumidor Livre,SUDESTE,72.0,21.473993
,2022-01-11,1726,VALBORMIDA,Consumidor Livre,SUDESTE,72.0,15.541615
,2022-01-12,1726,VALBORMIDA,Consumidor Livre,SUDESTE,72.0,15.118509
,2022-01-13,1726,VALBORMIDA,Consumidor Livre,SUDESTE,72.0,15.113438
,2022-01-14,1726,VALBORMIDA,Consumidor Livre,SUDESTE,72.0,15.248293
,2022-01-15,1726,VALBORMIDA,Consumidor Livre,SUDESTE,72.0,17.309981
,2022-01-16,1726,VALBORMIDA,Consumidor Livre,SUDESTE,72.0,5.662479
,2022-01-17,1726,VALBORMIDA,Consumidor Livre,SUDESTE,72.0,24.310687
,2022-01-18,1726,VALBORMIDA,Consumidor Livre,SUDESTE,72.0,27.064858
,2022-01-19,1726,VALBORMIDA,Consumidor Livre,SUDESTE,72.0,21.34356
,2022-01-20,1726,VALBORMIDA,Consumidor Livre,SUDESTE,72.0,28.622028
