MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,2.60969
,2023-01-01,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.168851
,2023-01-02,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,4.334619
,2023-01-02,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.454534
,2023-01-03,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,2.097285
,2023-01-03,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.931209
,2023-01-04,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.930826
,2023-01-04,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.735606
,2023-01-05,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.961828
,2023-01-05,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.890518
,2023-01-06,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.744011
,2023-01-06,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.129696
,2023-01-07,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.712416
,2023-01-07,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.036334
,2023-01-08,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,2.298747
,2023-01-08,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.030991
,2023-01-09,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.425248
,2023-01-09,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.284098
,2023-01-10,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.439442
,2023-01-10,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.20522
,2023-01-11,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.483644
,2023-01-11,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.950276
,2023-01-12,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,4.709573
,2023-01-12,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.141327
,2023-01-13,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,4.620645
,2023-01-13,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.176341
,2023-01-14,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,4.482469
,2023-01-14,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.300334
,2023-01-15,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.682963
,2023-01-15,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.151905
,2023-01-16,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.438384
,2023-01-16,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.125741
,2023-01-17,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.345032
,2023-01-17,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.418642
,2023-01-18,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.348871
,2023-01-18,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.776054
,2023-01-19,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.576577
,2023-01-19,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.161269
,2023-01-20,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,4.42065
,2023-01-20,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.826202
,2023-01-21,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.26474
,2023-01-21,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.243024
,2023-01-22,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,2.368346
,2023-01-22,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.282566
,2023-01-23,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.359343
,2023-01-23,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.714101
,2023-01-24,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,2.799322
,2023-01-24,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.864597
,2023-01-25,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,2.814543
,2023-01-25,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.543499
,2023-01-26,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.036589
,2023-01-26,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,8.62746
,2023-01-27,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.596913
,2023-01-27,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.699262
,2023-01-28,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.066668
,2023-01-28,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.0692960000000005
,2023-01-29,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,2.186287
,2023-01-29,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.773304
,2023-01-30,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.215596
,2023-01-30,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.497776
,2023-01-31,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.1100440000000003
,2023-01-31,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.152804
,2023-02-01,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.262868
,2023-02-01,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.77916
,2023-02-02,49516,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.185776
,2023-02-02,49516,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.894273
