MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,3.761234
,2022-01-02,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,2.018621
,2022-01-03,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,4.49213
,2022-01-04,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,7.1694770000000005
,2022-01-05,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,6.527827
,2022-01-06,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,5.390332
,2022-01-07,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,6.022262
,2022-01-08,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,6.018007
,2022-01-09,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,2.117919
,2022-01-10,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,7.373387
,2022-01-11,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,6.496392
,2022-01-12,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,7.340172
,2022-01-13,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,6.03219
,2022-01-14,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,6.258439
,2022-01-15,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,5.838779
,2022-01-16,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,2.301616
,2022-01-17,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,10.804054
,2022-01-18,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,14.104245
,2022-01-19,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.827598
,2022-01-20,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.873967
,2022-01-21,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.981152
,2022-01-22,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,7.539102
,2022-01-23,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,2.072976
,2022-01-24,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.225894
,2022-01-25,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.9068
,2022-01-26,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.166335
,2022-01-27,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.13533
,2022-01-28,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.297948
,2022-01-29,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,7.952477
,2022-01-30,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,1.622487
,2022-01-31,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,10.988992
,2022-02-01,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.508211
,2022-02-02,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.252105
,2022-02-03,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,10.934667
,2022-02-04,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.162796
,2022-02-05,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,8.163694
,2022-02-06,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,1.772535
,2022-02-07,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,12.85314
,2022-02-08,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,14.408694
,2022-02-09,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,12.010035
,2022-02-10,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,12.89796
,2022-02-11,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.006273
,2022-02-12,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,9.013009
,2022-02-13,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,2.808058
,2022-02-14,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,12.142141
,2022-02-15,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,14.290798
,2022-02-16,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,14.515113
,2022-02-17,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,12.787828
,2022-02-18,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,14.655905
,2022-02-19,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,9.24593
,2022-02-20,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,2.485279
,2022-02-21,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,12.049755
,2022-02-22,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,14.761708
,2022-02-23,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,12.41453
,2022-02-24,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,14.459059
,2022-02-25,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,14.590331
,2022-02-26,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,9.08293
,2022-02-27,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,2.164999
,2022-02-28,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,2.348949
,2022-03-01,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,12.969172
,2022-03-02,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,12.426369
,2022-03-03,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,12.296986
,2022-03-04,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.867506
,2022-03-05,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,8.593867
,2022-03-06,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,2.250091
,2022-03-07,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.65451
,2022-03-08,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,15.140308
,2022-03-09,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.01528
,2022-03-10,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.574582
,2022-03-11,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,14.829857
,2022-03-12,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,9.595424
,2022-03-13,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,2.256111
,2022-03-14,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.802169
,2022-03-15,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,15.177406
,2022-03-16,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.695769
,2022-03-17,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,12.924369
,2022-03-18,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,14.697325
,2022-03-19,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,10.273561
,2022-03-20,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,2.347473
,2022-03-21,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.281946
,2022-03-22,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,14.107081
,2022-03-23,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.208942
,2022-03-24,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,14.074443
,2022-03-25,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.935824
,2022-03-26,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,8.562319
,2022-03-27,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,2.263313
,2022-03-28,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,10.956203
,2022-03-29,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.576822
,2022-03-30,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,12.029821
,2022-03-31,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,12.045201
,2022-04-01,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.594194
,2022-04-02,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,8.64303
,2022-04-03,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,2.301748
,2022-04-04,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.743374
,2022-04-05,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.905993
,2022-04-06,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.816466
,2022-04-07,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,12.387677
,2022-04-08,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,10.468261
,2022-04-09,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,5.71019
,2022-04-10,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,2.685493
,2022-04-11,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.674906
,2022-04-12,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,14.177388
,2022-04-13,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.947211
,2022-04-14,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.957411
,2022-04-15,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,4.937583
,2022-04-16,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,2.345203
,2022-04-17,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,2.221963
,2022-04-18,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.078325
,2022-04-19,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,14.10148
,2022-04-20,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.54574
,2022-04-21,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,12.834188
,2022-04-22,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,12.005743
,2022-04-23,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,6.4698
,2022-04-24,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,2.160818
,2022-04-25,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.241094
,2022-04-26,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,14.290223
,2022-04-27,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,14.098805
,2022-04-28,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,12.673419
,2022-04-29,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.51617
,2022-04-30,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,6.904393
,2022-05-01,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,2.231701
,2022-05-02,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.067206
,2022-05-03,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.262767
,2022-05-04,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.763942
,2022-05-05,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,12.49759
,2022-05-06,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.163617
,2022-05-07,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,6.1137760000000005
,2022-05-08,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,1.997701
,2022-05-09,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,10.821861
,2022-05-10,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.397062
,2022-05-11,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.412758
,2022-05-12,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.86201
,2022-05-13,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,12.255801
,2022-05-14,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,6.261272
,2022-05-15,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,1.992627
,2022-05-16,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.122572
,2022-05-17,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,12.221833
,2022-05-18,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.616814
,2022-05-19,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.878533
,2022-05-20,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.450897
,2022-05-21,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,8.342993
,2022-05-22,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,2.352421
,2022-05-23,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.612886
,2022-05-24,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,14.009836
,2022-05-25,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.406228
,2022-05-26,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.891515
,2022-05-27,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.549199
,2022-05-28,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,5.974858
,2022-05-29,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,2.022169
,2022-05-30,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,10.876692
,2022-05-31,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.508017
,2022-06-01,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,13.370155
,2022-06-02,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.558841
,2022-06-03,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.641858
,2022-06-04,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,7.63002
,2022-06-05,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,1.71957
,2022-06-06,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,10.75761
,2022-06-07,23398,SEDA BRATAC,Consumidor Especial,SUDESTE,23.04,11.81467
