MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,37458,CG222,Consumidor Especial,SUL,15.6,5.749466
,2022-07-02,37458,CG222,Consumidor Especial,SUL,15.6,1.618355
,2022-07-03,37458,CG222,Consumidor Especial,SUL,15.6,1.485452
,2022-07-04,37458,CG222,Consumidor Especial,SUL,15.6,4.908372
,2022-07-05,37458,CG222,Consumidor Especial,SUL,15.6,5.570018
,2022-07-06,37458,CG222,Consumidor Especial,SUL,15.6,4.779036
,2022-07-07,37458,CG222,Consumidor Especial,SUL,15.6,5.025572
,2022-07-08,37458,CG222,Consumidor Especial,SUL,15.6,4.587063
,2022-07-09,37458,CG222,Consumidor Especial,SUL,15.6,2.171202
,2022-07-10,37458,CG222,Consumidor Especial,SUL,15.6,1.521021
,2022-07-11,37458,CG222,Consumidor Especial,SUL,15.6,5.052832
,2022-07-12,37458,CG222,Consumidor Especial,SUL,15.6,4.654671
,2022-07-13,37458,CG222,Consumidor Especial,SUL,15.6,5.104341
,2022-07-14,37458,CG222,Consumidor Especial,SUL,15.6,4.894895
,2022-07-15,37458,CG222,Consumidor Especial,SUL,15.6,4.737325
,2022-07-16,37458,CG222,Consumidor Especial,SUL,15.6,1.216265
,2022-07-17,37458,CG222,Consumidor Especial,SUL,15.6,1.500981
,2022-07-18,37458,CG222,Consumidor Especial,SUL,15.6,5.329565
,2022-07-19,37458,CG222,Consumidor Especial,SUL,15.6,4.903025
,2022-07-20,37458,CG222,Consumidor Especial,SUL,15.6,4.932032
,2022-07-21,37458,CG222,Consumidor Especial,SUL,15.6,5.136307
,2022-07-22,37458,CG222,Consumidor Especial,SUL,15.6,5.697263
,2022-07-23,37458,CG222,Consumidor Especial,SUL,15.6,1.781946
,2022-07-24,37458,CG222,Consumidor Especial,SUL,15.6,1.693723
,2022-07-25,37458,CG222,Consumidor Especial,SUL,15.6,6.560662
,2022-07-26,37458,CG222,Consumidor Especial,SUL,15.6,6.277387
,2022-07-27,37458,CG222,Consumidor Especial,SUL,15.6,5.725464
,2022-07-28,37458,CG222,Consumidor Especial,SUL,15.6,6.441558
,2022-07-29,37458,CG222,Consumidor Especial,SUL,15.6,5.412118
,2022-07-30,37458,CG222,Consumidor Especial,SUL,15.6,1.784877
,2022-07-31,37458,CG222,Consumidor Especial,SUL,15.6,1.712583
,2022-08-01,37458,CG222,Consumidor Especial,SUL,15.6,5.905432
,2022-08-02,37458,CG222,Consumidor Especial,SUL,15.6,5.518692
,2022-08-03,37458,CG222,Consumidor Especial,SUL,15.6,5.973871
,2022-08-04,37458,CG222,Consumidor Especial,SUL,15.6,5.641454
,2022-08-05,37458,CG222,Consumidor Especial,SUL,15.6,5.630323
,2022-08-06,37458,CG222,Consumidor Especial,SUL,15.6,2.614661
,2022-08-07,37458,CG222,Consumidor Especial,SUL,15.6,2.649158
,2022-08-08,37458,CG222,Consumidor Especial,SUL,15.6,6.28938
,2022-08-09,37458,CG222,Consumidor Especial,SUL,15.6,6.555737
,2022-08-10,37458,CG222,Consumidor Especial,SUL,15.6,6.803724
