MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,9.723413
,2023-06-02,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,9.842525
,2023-06-03,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,6.850741
,2023-06-04,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,2.662175
,2023-06-05,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,8.112364
,2023-06-06,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,10.048811
,2023-06-07,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,10.184748
,2023-06-08,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,9.633145
,2023-06-09,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,10.129429
,2023-06-10,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,9.101399
,2023-06-11,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,6.083736
,2023-06-12,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,9.142719
,2023-06-13,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,10.431843
,2023-06-14,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,10.404776
,2023-06-15,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,9.384851
,2023-06-16,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,9.143679
,2023-06-17,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,8.199041
,2023-06-18,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,5.278089
,2023-06-19,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,8.325389
,2023-06-20,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,9.809241
,2023-06-21,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,10.853118
,2023-06-22,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,10.616889
,2023-06-23,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,10.947494
,2023-06-24,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,9.386174
,2023-06-25,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,7.049709
,2023-06-26,106890,POLISTAMPO EI,Consumidor Especial,SUDESTE,12.0,9.370449
