MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,0.190899
,2022-01-02,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,0.19136
,2022-01-03,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,2.755304
,2022-01-04,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,3.681685
,2022-01-05,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,4.791585
,2022-01-06,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,4.322198
,2022-01-07,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,4.339259
,2022-01-08,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,0.603947
,2022-01-09,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,0.18602
,2022-01-10,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,5.275075
,2022-01-11,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,6.215451
,2022-01-12,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,6.991080999999999
,2022-01-13,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,6.989466
,2022-01-14,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,6.076053
,2022-01-15,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,2.4634
,2022-01-16,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,0.191598
,2022-01-17,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,6.514809
,2022-01-18,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,7.385368
,2022-01-19,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,7.987327
,2022-01-20,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,7.767977
,2022-01-21,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,6.857842
,2022-01-22,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,2.032734
,2022-01-23,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,0.199553
,2022-01-24,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,6.252726
,2022-01-25,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,7.654834
,2022-01-26,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,7.576459
,2022-01-27,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,8.34233
,2022-01-28,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,7.464008
,2022-01-29,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,2.881325
,2022-01-30,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,0.198648
,2022-01-31,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,6.930194
,2022-02-01,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,8.378426
,2022-02-02,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,7.726077
,2022-02-03,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,8.681003
,2022-02-04,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,7.490756
,2022-02-05,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,1.901356
,2022-02-06,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,0.186763
,2022-02-07,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,6.142153
,2022-02-08,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,7.917882
,2022-02-09,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,7.999447
,2022-02-10,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,8.297451
,2022-02-11,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,7.862242
,2022-02-12,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,2.70438
,2022-02-13,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,0.1896499999999999
,2022-02-14,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,6.712699
,2022-02-15,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,7.853799
,2022-02-16,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,8.151807
,2022-02-17,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,8.249460000000001
,2022-02-18,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,8.44416
,2022-02-19,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,2.389874
,2022-02-20,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,0.183423
,2022-02-21,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,6.6233450000000005
,2022-02-22,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,8.438414999999999
,2022-02-23,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,8.338362
,2022-02-24,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,7.81504
,2022-02-25,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,7.900476999999999
,2022-02-26,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,2.54911
,2022-02-27,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,0.202399
,2022-02-28,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,7.018058
,2022-03-01,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,8.755309
,2022-03-02,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,8.179783
,2022-03-03,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,8.612856
,2022-03-04,98090,ELOBRAS1,Consumidor Especial,SUL,17.52,7.583362
