MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82814,AMCOR EMBALAGENS CL,Consumidor Livre,NORTE,129.60000000000002,142.577845
,2022-01-02,82814,AMCOR EMBALAGENS CL,Consumidor Livre,NORTE,129.60000000000002,144.764065
,2022-01-03,82814,AMCOR EMBALAGENS CL,Consumidor Livre,NORTE,129.60000000000002,141.755767
,2022-01-04,82814,AMCOR EMBALAGENS CL,Consumidor Livre,NORTE,129.60000000000002,140.774396
,2022-01-05,82814,AMCOR EMBALAGENS CL,Consumidor Livre,NORTE,129.60000000000002,139.599106
,2022-01-06,82814,AMCOR EMBALAGENS CL,Consumidor Livre,NORTE,129.60000000000002,137.672124
,2022-01-07,82814,AMCOR EMBALAGENS CL,Consumidor Livre,NORTE,129.60000000000002,141.387336
,2022-01-08,82814,AMCOR EMBALAGENS CL,Consumidor Livre,NORTE,129.60000000000002,141.285433
,2022-01-09,82814,AMCOR EMBALAGENS CL,Consumidor Livre,NORTE,129.60000000000002,143.457963
,2022-01-10,82814,AMCOR EMBALAGENS CL,Consumidor Livre,NORTE,129.60000000000002,140.644074
,2022-01-11,82814,AMCOR EMBALAGENS CL,Consumidor Livre,NORTE,129.60000000000002,143.982894
,2022-01-12,82814,AMCOR EMBALAGENS CL,Consumidor Livre,NORTE,129.60000000000002,140.534683
,2022-01-13,82814,AMCOR EMBALAGENS CL,Consumidor Livre,NORTE,129.60000000000002,143.84177400000002
,2022-01-14,82814,AMCOR EMBALAGENS CL,Consumidor Livre,NORTE,129.60000000000002,136.722169
,2022-01-15,82814,AMCOR EMBALAGENS CL,Consumidor Livre,NORTE,129.60000000000002,136.405625
,2022-01-16,82814,AMCOR EMBALAGENS CL,Consumidor Livre,NORTE,129.60000000000002,137.671847
,2022-01-17,82814,AMCOR EMBALAGENS CL,Consumidor Livre,NORTE,129.60000000000002,123.00875
,2022-01-18,82814,AMCOR EMBALAGENS CL,Consumidor Livre,NORTE,129.60000000000002,120.32207
