MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.108814
,2022-01-02,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.515705
,2022-01-03,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,11.386597
,2022-01-04,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,11.667792
,2022-01-05,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,10.059891
,2022-01-06,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,8.748986
,2022-01-07,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.697341
,2022-01-08,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.437683
,2022-01-09,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.712631
,2022-01-10,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,9.757841
,2022-01-11,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,10.338793
,2022-01-12,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,9.192409
,2022-01-13,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,7.711371
,2022-01-14,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.839708
,2022-01-15,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.533905
,2022-01-16,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.757855
,2022-01-17,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,9.699691
,2022-01-18,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,10.437437
,2022-01-19,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,10.108173
,2022-01-20,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.934701
,2022-01-21,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.622588
,2022-01-22,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.873277
,2022-01-23,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.887846
,2022-01-24,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,9.379468
,2022-01-25,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,9.033302
,2022-01-26,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,8.813107
,2022-01-27,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,10.073374
,2022-01-28,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,9.006644
,2022-01-29,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.618988
,2022-01-30,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.778596
,2022-01-31,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,9.111533
,2022-02-01,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,9.812674
,2022-02-02,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,9.949222
,2022-02-03,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,9.522165
,2022-02-04,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,9.512922
,2022-02-05,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,2.177372
,2022-02-06,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.997903
,2022-02-07,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,9.782508
,2022-02-08,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,8.974987
,2022-02-09,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,7.864505
,2022-02-10,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,8.561396
,2022-02-11,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,9.323481
,2022-02-12,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.792584
,2022-02-13,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.946868
,2022-02-14,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,11.264634
,2022-02-15,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,11.741529
,2022-02-16,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,11.355474
,2022-02-17,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,11.499173
,2022-02-18,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,10.531548
,2022-02-19,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.985362
,2022-02-20,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.898332
,2022-02-21,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,10.809052
,2022-02-22,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,10.558686
,2022-02-23,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,11.053557
,2022-02-24,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,11.638279
,2022-02-25,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,10.38362
,2022-02-26,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,8.868081
,2022-02-27,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.759717
,2022-02-28,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,2.739013
,2022-03-01,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,2.022511
,2022-03-02,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,10.858
,2022-03-03,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,11.220165
,2022-03-04,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,11.196132
,2022-03-05,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,7.155008
,2022-03-06,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,2.028312
,2022-03-07,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,10.505914
,2022-03-08,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,11.810292
,2022-03-09,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,10.375396
,2022-03-10,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,12.243275
,2022-03-11,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,11.373673
,2022-03-12,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,7.887964
,2022-03-13,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.970824
,2022-03-14,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,10.690069
,2022-03-15,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,12.156061
,2022-03-16,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,12.473091
,2022-03-17,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,11.40611
,2022-03-18,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,11.679755
,2022-03-19,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,3.273984
,2022-03-20,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.958667
,2022-03-21,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,10.642072
,2022-03-22,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,11.073597
,2022-03-23,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,11.726834
,2022-03-24,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,11.950018
,2022-03-25,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,10.876667
,2022-03-26,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,2.577088
,2022-03-27,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.861897
,2022-03-28,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,10.127498
,2022-03-29,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,12.479195
,2022-03-30,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,12.855139
,2022-03-31,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,12.444732
,2022-04-01,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,11.302739
,2022-04-02,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,2.050807
,2022-04-03,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,1.774638
,2022-04-04,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,11.612194
,2022-04-05,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,10.347021
,2022-04-06,90145,GUARACAMP,Consumidor Especial,SUDESTE,20.16,11.064782
