MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,5.048444
,2023-01-02,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.051448
,2023-01-03,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.172077
,2023-01-04,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.058331
,2023-01-05,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.108885
,2023-01-06,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.932828
,2023-01-07,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.926062
,2023-01-08,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,8.661116
,2023-01-09,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.94029
,2023-01-10,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.77987
,2023-01-11,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.822259
,2023-01-12,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.259982
,2023-01-13,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.140556
,2023-01-14,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.110262
,2023-01-15,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,8.735471
,2023-01-16,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.167631
,2023-01-17,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,8.972212
,2023-01-18,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.137634
,2023-01-19,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.867968
,2023-01-20,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.642933
,2023-01-21,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.182272
,2023-01-22,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,8.456045
,2023-01-23,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.84028
,2023-01-24,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.362729
,2023-01-25,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.53249
,2023-01-26,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.583241
,2023-01-27,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.400488
,2023-01-28,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.195531
,2023-01-29,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,8.7591
,2023-01-30,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.616508
,2023-01-31,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.953608
,2023-02-01,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.691332
,2023-02-02,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.012789
,2023-02-03,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.021278
,2023-02-04,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.586567
,2023-02-05,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,8.963275
,2023-02-06,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.713971
,2023-02-07,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.950066
,2023-02-08,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.92355
,2023-02-09,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.790371
,2023-02-10,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.226416
,2023-02-11,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.293686
,2023-02-12,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,8.771369
,2023-02-13,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.005554
,2023-02-14,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.347374
,2023-02-15,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.848685
,2023-02-16,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.018475
,2023-02-17,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.487271
,2023-02-18,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.377639
,2023-02-19,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,6.265662
,2023-02-20,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,8.734136
,2023-02-21,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.19194
,2023-02-22,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.053512
,2023-02-23,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.619004
,2023-02-24,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.056879
,2023-02-25,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.762142
,2023-02-26,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,8.359118
,2023-02-27,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.794679
,2023-02-28,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.665816
,2023-03-01,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.292384
,2023-03-02,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.982408
,2023-03-03,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,8.907035
,2023-03-04,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.689454
,2023-03-05,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.086438
,2023-03-06,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.038541
,2023-03-07,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.814167
,2023-03-08,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.290813
,2023-03-09,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.775246
,2023-03-10,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,10.122915
,2023-03-11,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.390559
,2023-03-12,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.319179
,2023-03-13,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.23732
,2023-03-14,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,8.938519
,2023-03-15,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.942593
,2023-03-16,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.16787
,2023-03-17,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.200394
,2023-03-18,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,8.693845
,2023-03-19,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,8.279404
,2023-03-20,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,8.851931
,2023-03-21,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,8.879831
,2023-03-22,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.151999
,2023-03-23,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.781914
,2023-03-24,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.287212
,2023-03-25,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.516605
,2023-03-26,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,8.866503
,2023-03-27,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.273713
,2023-03-28,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,8.991608
,2023-03-29,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.175675
,2023-03-30,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.434004
,2023-03-31,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.385752
,2023-04-01,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.41491
,2023-04-02,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,7.373438
,2023-04-03,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.877452
,2023-04-04,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.257297
,2023-04-05,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.446852
,2023-04-06,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.382842
,2023-04-07,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,8.804993
,2023-04-08,45648,SHOPPING BENFICA CL 514,Consumidor Livre,NORDESTE,21.36,9.123268
