MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,0.673512
,2023-01-02,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,2.995698
,2023-01-03,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,3.782704
,2023-01-04,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,1.452499
,2023-01-05,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,2.534708
,2023-01-06,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,1.315826
,2023-01-07,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,1.655931
,2023-01-08,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,0.589387
,2023-01-09,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,16.222529
,2023-01-10,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,14.566666
,2023-01-11,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,18.222155
,2023-01-12,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,15.493149
,2023-01-13,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,14.373727
,2023-01-14,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,12.824699
,2023-01-15,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,1.128508
,2023-01-16,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,15.180569
,2023-01-17,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,16.760233
,2023-01-18,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,17.402709
,2023-01-19,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,18.137641
,2023-01-20,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,17.167907
,2023-01-21,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,12.605276
,2023-01-22,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,0.938244
,2023-01-23,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,18.137227
,2023-01-24,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,15.525345
,2023-01-25,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,16.636984
,2023-01-26,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,17.211804
,2023-01-27,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,17.09118
,2023-01-28,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,12.388332
,2023-01-29,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,1.032778
,2023-01-30,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,8.610695
,2023-01-31,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,5.209284
,2023-02-01,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,10.008554
,2023-02-02,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,15.999581
,2023-02-03,45086,LOTUS 1 CL 514,Consumidor Livre,SUDESTE,22.08,12.594695
