MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,0.705195
,2024-01-02,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,0.702006
,2024-01-03,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,12.993699
,2024-01-04,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,17.144567
,2024-01-05,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,18.617293
,2024-01-06,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,13.821643
,2024-01-07,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,0.8105720000000001
,2024-01-08,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,16.417949
,2024-01-09,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,20.116975
,2024-01-10,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,20.637657
,2024-01-11,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.144789
,2024-01-12,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,20.816209
,2024-01-13,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,15.724395
,2024-01-14,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,2.380062
,2024-01-15,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.449979
,2024-01-16,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.052416
,2024-01-17,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.652871
,2024-01-18,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.603828
,2024-01-19,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.197019
,2024-01-20,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,16.358691
,2024-01-21,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,4.128672
,2024-01-22,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.983783
,2024-01-23,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.001544
,2024-01-24,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.93189
,2024-01-25,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.948134
,2024-01-26,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.639307
,2024-01-27,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,17.234282
,2024-01-28,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,4.311613
,2024-01-29,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.364428
,2024-01-30,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.697637
,2024-01-31,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,23.087477
,2024-02-01,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,23.236998
,2024-02-02,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,23.120729
,2024-02-03,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,17.064267
,2024-02-04,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,2.940169
,2024-02-05,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,18.524709
,2024-02-06,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,23.071474
,2024-02-07,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.05848
,2024-02-08,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.161655
,2024-02-09,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.803331
,2024-02-10,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,16.216361
,2024-02-11,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,4.155835
,2024-02-12,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.368051
,2024-02-13,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.622822
,2024-02-14,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.284334
,2024-02-15,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.575008
,2024-02-16,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.44131
,2024-02-17,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,13.943631
,2024-02-18,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,4.141062
,2024-02-19,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,20.636204
,2024-02-20,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.070606
,2024-02-21,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.18938
,2024-02-22,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.717845
,2024-02-23,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.643443
,2024-02-24,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,17.03399
,2024-02-25,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,4.169291
,2024-02-26,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,20.476992
,2024-02-27,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.746459
,2024-02-28,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.222414
,2024-02-29,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.101795
202403.0,2024-03-01,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.572618
202403.0,2024-03-02,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,17.426822
202403.0,2024-03-03,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,2.893119
202403.0,2024-03-04,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,18.645726
202403.0,2024-03-05,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.539491
202403.0,2024-03-06,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.297403
202403.0,2024-03-07,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.176187
202403.0,2024-03-08,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.662192
202403.0,2024-03-09,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,16.524904
202403.0,2024-03-10,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,2.583111
202403.0,2024-03-11,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.523693
202403.0,2024-03-12,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.72882
202403.0,2024-03-13,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.554959
202403.0,2024-03-14,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.851352
202403.0,2024-03-15,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.341201
202403.0,2024-03-16,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,16.124258
202403.0,2024-03-17,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,2.595182
202403.0,2024-03-18,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.169945
202403.0,2024-03-19,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.459776
202403.0,2024-03-20,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.16598
202403.0,2024-03-21,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.014611
202403.0,2024-03-22,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.086733
202403.0,2024-03-23,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,16.342928
202403.0,2024-03-24,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,2.404758
202403.0,2024-03-25,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,20.633555
202403.0,2024-03-26,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.291509
202403.0,2024-03-27,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.225868
202403.0,2024-03-28,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.3292
202403.0,2024-03-29,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,5.020451
202403.0,2024-03-30,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,0.872036
202403.0,2024-03-31,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,0.855478
202404.0,2024-04-01,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,17.762903
202404.0,2024-04-02,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.402403
202404.0,2024-04-03,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,23.05421
202404.0,2024-04-04,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.074526
202404.0,2024-04-05,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,20.979295
202404.0,2024-04-06,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,15.924078
202404.0,2024-04-07,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,2.055889
202404.0,2024-04-08,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,18.1387
202404.0,2024-04-09,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.194189
202404.0,2024-04-10,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.174977
202404.0,2024-04-11,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.812099
202404.0,2024-04-12,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.368698
202404.0,2024-04-13,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,16.828185
202404.0,2024-04-14,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,3.320516
202404.0,2024-04-15,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.33541
202404.0,2024-04-16,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.164203
202404.0,2024-04-17,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.134224
202404.0,2024-04-18,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.855881
202404.0,2024-04-19,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.311018
202404.0,2024-04-20,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,16.175481
202404.0,2024-04-21,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,2.65544
202404.0,2024-04-22,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,18.545942
202404.0,2024-04-23,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.643176
202404.0,2024-04-24,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.803151
202404.0,2024-04-25,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.9215
202404.0,2024-04-26,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.603663
202404.0,2024-04-27,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,15.885748
202404.0,2024-04-28,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,4.111108
202404.0,2024-04-29,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.93044
202404.0,2024-04-30,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.911959
202405.0,2024-05-01,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,5.808582
202405.0,2024-05-02,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,18.734397
202405.0,2024-05-03,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.631315
202405.0,2024-05-04,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,17.138384
202405.0,2024-05-05,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,2.672567
202405.0,2024-05-06,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,18.35035
202405.0,2024-05-07,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.726015
202405.0,2024-05-08,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.112074
202405.0,2024-05-09,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,22.427064
202405.0,2024-05-10,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,21.850626
202405.0,2024-05-11,118111,CLX ESTAMPARIA,Consumidor Livre,SUDESTE,28.8,16.705029
