MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33480,OMER,Consumidor Especial,SUDESTE,5.688,0.000878
,2022-01-02,33480,OMER,Consumidor Especial,SUDESTE,5.688,0.000919
,2022-01-03,33480,OMER,Consumidor Especial,SUDESTE,5.688,1.185702
,2022-01-04,33480,OMER,Consumidor Especial,SUDESTE,5.688,1.882451
,2022-01-05,33480,OMER,Consumidor Especial,SUDESTE,5.688,2.408651
,2022-01-06,33480,OMER,Consumidor Especial,SUDESTE,5.688,2.638254
,2022-01-07,33480,OMER,Consumidor Especial,SUDESTE,5.688,2.6355880000000003
,2022-01-08,33480,OMER,Consumidor Especial,SUDESTE,5.688,2.56386
,2022-01-09,33480,OMER,Consumidor Especial,SUDESTE,5.688,0.4473319999999999
,2022-01-10,33480,OMER,Consumidor Especial,SUDESTE,5.688,1.637155
,2022-01-11,33480,OMER,Consumidor Especial,SUDESTE,5.688,2.21336
,2022-01-12,33480,OMER,Consumidor Especial,SUDESTE,5.688,2.216641
,2022-01-13,33480,OMER,Consumidor Especial,SUDESTE,5.688,2.148583
,2022-01-14,33480,OMER,Consumidor Especial,SUDESTE,5.688,2.169282
,2022-01-15,33480,OMER,Consumidor Especial,SUDESTE,5.688,2.092244
,2022-01-16,33480,OMER,Consumidor Especial,SUDESTE,5.688,0.356011
,2022-01-17,33480,OMER,Consumidor Especial,SUDESTE,5.688,1.011424
,2022-01-18,33480,OMER,Consumidor Especial,SUDESTE,5.688,1.464973
,2022-01-19,33480,OMER,Consumidor Especial,SUDESTE,5.688,1.768133
,2022-01-20,33480,OMER,Consumidor Especial,SUDESTE,5.688,1.710249
,2022-01-21,33480,OMER,Consumidor Especial,SUDESTE,5.688,0.334451
,2022-01-22,33480,OMER,Consumidor Especial,SUDESTE,5.688,0.002337
,2022-01-23,33480,OMER,Consumidor Especial,SUDESTE,5.688,0.0023799999999999
,2022-01-24,33480,OMER,Consumidor Especial,SUDESTE,5.688,1.509135
