MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,0.34042
,2023-01-02,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,3.879029
,2023-01-03,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,4.681328
,2023-01-04,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,4.64247
,2023-01-05,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,3.674953
,2023-01-06,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,3.015145
,2023-01-07,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,0.864279
,2023-01-08,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,0.370297
,2023-01-09,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,4.170117
,2023-01-10,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,6.098408
,2023-01-11,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,5.885203
,2023-01-12,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,6.276741
,2023-01-13,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,6.101834
,2023-01-14,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,1.81212
,2023-01-15,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,0.725907
,2023-01-16,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,5.206085
,2023-01-17,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,6.851017
,2023-01-18,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,7.319024
,2023-01-19,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,7.575514
,2023-01-20,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,7.568473
,2023-01-21,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,2.08784
,2023-01-22,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,0.465344
,2023-01-23,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,6.030824
,2023-01-24,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,7.430778
,2023-01-25,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,7.422309
,2023-01-26,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,7.495755
,2023-01-27,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,7.800108
,2023-01-28,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,1.893723
,2023-01-29,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,0.309808
,2023-01-30,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,6.40332
,2023-01-31,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,8.070011
,2023-02-01,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,8.055584
,2023-02-02,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,7.821889
,2023-02-03,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,8.085549
,2023-02-04,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,4.266923
,2023-02-05,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,3.166041
,2023-02-06,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,6.529689
,2023-02-07,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,7.650941
,2023-02-08,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,8.130523
,2023-02-09,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,8.153199
,2023-02-10,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,7.161942
,2023-02-11,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,1.716573
,2023-02-12,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,2.634309
,2023-02-13,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,6.586056
,2023-02-14,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,7.787814
,2023-02-15,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,8.259793
,2023-02-16,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,8.319634
,2023-02-17,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,7.841696
,2023-02-18,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,3.742036
,2023-02-19,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,1.923958
,2023-02-20,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,5.405424
,2023-02-21,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,7.37382
,2023-02-22,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,6.796182
,2023-02-23,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,6.769361
,2023-02-24,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,6.5745000000000005
,2023-02-25,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,3.66205
,2023-02-26,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,2.338583
,2023-02-27,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,6.156894
,2023-02-28,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,6.340445
,2023-03-01,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,6.416696
,2023-03-02,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,6.6922630000000005
,2023-03-03,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,6.518093
,2023-03-04,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,3.681787
,2023-03-05,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,2.744543
,2023-03-06,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,7.838166
,2023-03-07,44379,HIDRO FILTROS CL 514,Consumidor Livre,SUL,12.0,7.611032
