MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,0.162023
,2022-01-02,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,2.738928
,2022-01-03,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,4.4485220000000005
,2022-01-04,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,4.432965
,2022-01-05,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,4.819436
,2022-01-06,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,5.372167
,2022-01-07,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,4.184479
,2022-01-08,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,5.55657
,2022-01-09,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,5.23792
,2022-01-10,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,4.390333
,2022-01-11,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,5.534028
,2022-01-12,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,4.530293
,2022-01-13,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,6.106034
,2022-01-14,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,5.367887
,2022-01-15,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,5.842668
,2022-01-16,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,4.7109000000000005
,2022-01-17,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,4.731723
,2022-01-18,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,4.765141
,2022-01-19,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,5.43157
,2022-01-20,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,5.335092
,2022-01-21,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,6.042435
,2022-01-22,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,4.196514
,2022-01-23,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,4.854876
,2022-01-24,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,5.36752
,2022-01-25,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,5.364187
,2022-01-26,96704,CASTELGRAN GRANITOS CE,Consumidor Especial,SUDESTE,12.0,4.574794
