MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,0.388215
,2023-01-02,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.222595
,2023-01-03,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.210487
,2023-01-04,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.361545
,2023-01-05,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.439504
,2023-01-06,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.417794
,2023-01-07,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.258826
,2023-01-08,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,0.577618
,2023-01-09,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.67024
,2023-01-10,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.486643
,2023-01-11,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.741401
,2023-01-12,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.770758
,2023-01-13,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.619643
,2023-01-14,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,1.116562
,2023-01-15,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,0.5446570000000001
,2023-01-16,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.310751
,2023-01-17,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.400403
,2023-01-18,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.436487
,2023-01-19,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.395964
,2023-01-20,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.510627
,2023-01-21,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.381176
,2023-01-22,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,0.590213
,2023-01-23,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.69437
,2023-01-24,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.746196
,2023-01-25,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.656663
,2023-01-26,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.802275
,2023-01-27,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.769777
,2023-01-28,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,1.156845
,2023-01-29,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,0.467281
,2023-01-30,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.545813
,2023-01-31,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.724184
,2023-02-01,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.974418
,2023-02-02,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.929884
,2023-02-03,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.784272
,2023-02-04,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.438612
,2023-02-05,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,0.601358
,2023-02-06,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.755401
,2023-02-07,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.85476
,2023-02-08,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.855936
,2023-02-09,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.869481
,2023-02-10,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.963908
,2023-02-11,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,1.283893
,2023-02-12,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,0.598653
,2023-02-13,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.667041
,2023-02-14,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.759955
,2023-02-15,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.599558
,2023-02-16,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.623365
,2023-02-17,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.615505
,2023-02-18,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.294668
,2023-02-19,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,0.670301
,2023-02-20,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.34559
,2023-02-21,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.551382
,2023-02-22,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.707538
,2023-02-23,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.533474
,2023-02-24,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.590312
,2023-02-25,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,1.64076
,2023-02-26,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,0.523891
,2023-02-27,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.133375
,2023-02-28,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.56
,2023-03-01,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.707522
,2023-03-02,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.834254
,2023-03-03,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.690416
,2023-03-04,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.482698
,2023-03-05,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,0.550675
,2023-03-06,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.667557
,2023-03-07,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.857273
,2023-03-08,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,4.280545
,2023-03-09,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,4.140478
,2023-03-10,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,4.139965
,2023-03-11,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,2.667992
,2023-03-12,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,0.968312
,2023-03-13,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,4.123887
,2023-03-14,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,4.174147
,2023-03-15,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,4.199234
,2023-03-16,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,4.323569
,2023-03-17,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,4.375703
,2023-03-18,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.970191
,2023-03-19,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,1.774807
,2023-03-20,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.965586
,2023-03-21,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,4.057768
,2023-03-22,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,4.195231
,2023-03-23,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,4.227721
,2023-03-24,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,4.305695
,2023-03-25,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,2.703288
,2023-03-26,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,1.086658
,2023-03-27,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.996946
,2023-03-28,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,4.104348
,2023-03-29,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,4.065649
,2023-03-30,46371,IMAC CL 514,Consumidor Livre,SUL,12.0,3.898323
