MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.312876
,2023-09-02,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.295399
,2023-09-03,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.300434
,2023-09-04,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.518021
,2023-09-05,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.437291
,2023-09-06,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.32298
,2023-09-07,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.239898
,2023-09-08,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.378041
,2023-09-09,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.292663
,2023-09-10,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.273976
,2023-09-11,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.428042
,2023-09-12,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.402865
,2023-09-13,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.427475
,2023-09-14,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.638752
,2023-09-15,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.329583
,2023-09-16,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.351857
,2023-09-17,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.317199
,2023-09-18,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.539277
,2023-09-19,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.595139
,2023-09-20,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.540844
,2023-09-21,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.507358
,2023-09-22,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.505297
,2023-09-23,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.433005
,2023-09-24,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.443428
,2023-09-25,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.499892
,2023-09-26,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,1.165004
,2023-09-27,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.557361
,2023-09-28,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.315066
,2023-09-29,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.333125
,2023-09-30,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.283272
,2023-10-01,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.267782
,2023-10-02,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.358838
,2023-10-03,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.41637
,2023-10-04,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.470728
,2023-10-05,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.383505
,2023-10-06,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.435618
,2023-10-07,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.329206
,2023-10-08,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.331217
,2023-10-09,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.428918
,2023-10-10,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,1.541187
,2023-10-11,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,1.106448
,2023-10-12,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.317353
,2023-10-13,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.3551519999999999
,2023-10-14,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.2197609999999999
,2023-10-15,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.192751
,2023-10-16,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.558732
,2023-10-17,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.478586
,2023-10-18,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.379453
,2023-10-19,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.35212
,2023-10-20,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.336649
,2023-10-21,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.25043
,2023-10-22,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.267588
,2023-10-23,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.417472
,2023-10-24,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.508382
,2023-10-25,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,1.221791
,2023-10-26,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,1.841331
,2023-10-27,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,1.59913
,2023-10-28,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.835372
,2023-10-29,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.836434
,2023-10-30,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,1.425073
,2023-10-31,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.5083610000000001
,2023-11-01,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.465482
,2023-11-02,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.268526
,2023-11-03,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.436788
,2023-11-04,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.410223
,2023-11-05,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.35543
,2023-11-06,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.366723
,2023-11-07,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.447675
,2023-11-08,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.887398
,2023-11-09,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.452774
,2023-11-10,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.447307
,2023-11-11,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.417414
,2023-11-12,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.430635
,2023-11-13,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.544549
,2023-11-14,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.547736
,2023-11-15,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.458578
,2023-11-16,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.532617
,2023-11-17,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,1.196776
,2023-11-18,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,1.414554
,2023-11-19,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,1.226888
,2023-11-20,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,1.189069
,2023-11-21,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,1.416143
,2023-11-22,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,1.787874
,2023-11-23,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,1.615718
,2023-11-24,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.523826
,2023-11-25,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.300628
,2023-11-26,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.338647
,2023-11-27,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.431687
,2023-11-28,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.623586
,2023-11-29,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.478914
,2023-11-30,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.483257
,2023-12-01,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,1.021791
,2023-12-02,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.439057
,2023-12-03,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.436452
,2023-12-04,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.494917
,2023-12-05,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.485356
,2023-12-06,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,1.79576
,2023-12-07,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,2.294399
,2023-12-08,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,1.736198
,2023-12-09,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.426879
,2023-12-10,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.429651
,2023-12-11,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.477151
,2023-12-12,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.467292
,2023-12-13,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.494708
,2023-12-14,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,1.773935
,2023-12-15,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,1.578152
,2023-12-16,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.487913
,2023-12-17,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.468326
,2023-12-18,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.489401
,2023-12-19,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.498574
,2023-12-20,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,0.486114
,2023-12-21,110717,MCG INDUSTRIA,Consumidor Livre,SUDESTE,12.0,1.052332
