MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,33.846699
,2022-01-02,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,48.569002
,2022-01-03,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,56.147469
,2022-01-04,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,57.487158
,2022-01-05,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,57.490324
,2022-01-06,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,58.226193
,2022-01-07,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,57.566013
,2022-01-08,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,57.630327
,2022-01-09,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,50.398172
,2022-01-10,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,53.017137
,2022-01-11,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,54.736382
,2022-01-12,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,54.536056
,2022-01-13,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,54.610862
,2022-01-14,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,58.710415
,2022-01-15,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,58.575463
,2022-01-16,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,51.52033
,2022-01-17,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,56.759498
,2022-01-18,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,56.847342
,2022-01-19,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,57.858277
,2022-01-20,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,55.386335
,2022-01-21,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,59.487325
,2022-01-22,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,59.239828
,2022-01-23,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,54.02567
,2022-01-24,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,59.349662
,2022-01-25,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,59.431607
,2022-01-26,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,61.335344
,2022-01-27,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,56.176102
,2022-01-28,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,58.077919
,2022-01-29,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,61.514895
,2022-01-30,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,52.106448
,2022-01-31,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,53.928197
,2022-02-01,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,55.37825
,2022-02-02,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,55.859255
,2022-02-03,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,55.445047
,2022-02-04,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,57.74659
,2022-02-05,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,63.428975
,2022-02-06,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,52.185271
,2022-02-07,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,56.405631
,2022-02-08,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,54.361789
,2022-02-09,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,54.016429
,2022-02-10,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,56.095506
,2022-02-11,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,56.959458
,2022-02-12,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,56.609389
,2022-02-13,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,52.642007
,2022-02-14,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,56.891941
,2022-02-15,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,56.751613
,2022-02-16,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,58.274144
,2022-02-17,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,55.129037
,2022-02-18,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,57.38764
,2022-02-19,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,57.679462
,2022-02-20,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,53.996328
,2022-02-21,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,58.612331
,2022-02-22,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,58.324073
,2022-02-23,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,55.651113
,2022-02-24,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,56.524881
,2022-02-25,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,59.754876
,2022-02-26,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,57.641997
,2022-02-27,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,52.034435
,2022-02-28,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,56.73667
,2022-03-01,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,62.197763
,2022-03-02,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,59.118747
,2022-03-03,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,58.954606
,2022-03-04,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,59.436729
,2022-03-05,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,62.900857
,2022-03-06,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,55.405029
,2022-03-07,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,57.76135
,2022-03-08,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,57.448387
,2022-03-09,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,62.603497
,2022-03-10,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,58.605022
,2022-03-11,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,61.170113
,2022-03-12,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,64.277836
,2022-03-13,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,56.191015
,2022-03-14,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,56.549138
,2022-03-15,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,56.703091
,2022-03-16,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,61.189578
,2022-03-17,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,60.958738
,2022-03-18,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,61.511806
,2022-03-19,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,66.154585
,2022-03-20,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,55.032412
,2022-03-21,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,54.852773
,2022-03-22,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,54.626986
,2022-03-23,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,56.350858
,2022-03-24,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,57.955543
,2022-03-25,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,56.050088
,2022-03-26,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,64.269821
,2022-03-27,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,55.487117
,2022-03-28,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,58.003006
,2022-03-29,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,57.817674
,2022-03-30,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,58.903046
,2022-03-31,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,56.548317
,2022-04-01,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,57.842529
,2022-04-02,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,60.323717
,2022-04-03,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,51.654841
,2022-04-04,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,55.525432
,2022-04-05,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,57.283199
,2022-04-06,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,54.809856
,2022-04-07,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,57.077145
,2022-04-08,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,60.42549
,2022-04-09,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,61.921308
,2022-04-10,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,52.575858
,2022-04-11,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,53.855011
,2022-04-12,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,59.491927
,2022-04-13,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,59.109228
,2022-04-14,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,56.513779
,2022-04-15,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,51.859514
,2022-04-16,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,56.7432
,2022-04-17,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,47.828545
,2022-04-18,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,51.340543
,2022-04-19,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,53.76589
,2022-04-20,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,54.490775
,2022-04-21,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,52.271861
,2022-04-22,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,60.429488
,2022-04-23,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,60.799674
,2022-04-24,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,53.990049
,2022-04-25,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,53.611272
,2022-04-26,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,55.547771
,2022-04-27,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,59.149985
,2022-04-28,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,57.202557
,2022-04-29,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,57.792386
,2022-04-30,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,62.863192
,2022-05-01,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,53.994344
,2022-05-02,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,53.706995
,2022-05-03,59513,ZAFFARI CL SE,Consumidor Livre,SUDESTE,110.4,55.424992
