MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.318846
202501.0,2025-01-02,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.928116
202501.0,2025-01-03,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.977592
202501.0,2025-01-04,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.9926
202501.0,2025-01-05,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.591882
202501.0,2025-01-06,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.940034
202501.0,2025-01-07,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.805696
202501.0,2025-01-08,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.876299
202501.0,2025-01-09,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.890119
202501.0,2025-01-10,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.860219
202501.0,2025-01-11,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.06006
202501.0,2025-01-12,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.64664
202501.0,2025-01-13,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.657132
202501.0,2025-01-14,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.698134
202501.0,2025-01-15,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.968652
202501.0,2025-01-16,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.042881
202501.0,2025-01-17,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.282039
202501.0,2025-01-18,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.350401
202501.0,2025-01-19,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.833965
202501.0,2025-01-20,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.275658
202501.0,2025-01-21,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.411865
202501.0,2025-01-22,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.369417
202501.0,2025-01-23,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.374222
202501.0,2025-01-24,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.355456
202501.0,2025-01-25,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.429278
202501.0,2025-01-26,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.858814
202501.0,2025-01-27,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.04745
202501.0,2025-01-28,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.315178
202501.0,2025-01-29,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.241031
202501.0,2025-01-30,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.934573
202501.0,2025-01-31,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.196527
202502.0,2025-02-01,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.097958
202502.0,2025-02-02,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.864003
202502.0,2025-02-03,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.166547
202502.0,2025-02-04,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.184388
202502.0,2025-02-05,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.356442
202502.0,2025-02-06,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.238134
202502.0,2025-02-07,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.333555
202502.0,2025-02-08,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.380479
202502.0,2025-02-09,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.850844
202502.0,2025-02-10,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.230951
202502.0,2025-02-11,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.337159
202502.0,2025-02-12,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.405532
202502.0,2025-02-13,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.39357
202502.0,2025-02-14,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.210547
202502.0,2025-02-15,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.637417
202502.0,2025-02-16,165627,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.941355
