MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,0.921259
,2023-01-02,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,0.866056
,2023-01-03,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,0.777813
,2023-01-04,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,0.770101
,2023-01-05,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,0.856926
,2023-01-06,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,0.829094
,2023-01-07,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,0.837089
,2023-01-08,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,0.815071
,2023-01-09,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,0.758896
,2023-01-10,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,5.105324
,2023-01-11,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,6.014922
,2023-01-12,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,6.333974
,2023-01-13,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,7.451776
,2023-01-14,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,1.11062
,2023-01-15,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,1.03034
,2023-01-16,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,8.124126
,2023-01-17,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,10.997578
,2023-01-18,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,10.87486
,2023-01-19,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,10.07417
,2023-01-20,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,15.444964
,2023-01-21,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,8.134343
,2023-01-22,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,2.706119
,2023-01-23,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,12.823992
,2023-01-24,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,16.375948
,2023-01-25,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,17.361075
,2023-01-26,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,16.201638
,2023-01-27,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,14.611897
,2023-01-28,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,7.90763
,2023-01-29,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,3.459064
,2023-01-30,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,11.565869
,2023-01-31,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,15.700368
,2023-02-01,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,14.676367
,2023-02-02,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,14.971457
,2023-02-03,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,15.839861
,2023-02-04,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,8.85661
,2023-02-05,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,1.692153
,2023-02-06,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,13.268598
,2023-02-07,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,13.744241
,2023-02-08,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,14.668368
,2023-02-09,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,14.616368
,2023-02-10,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,16.070091
,2023-02-11,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,7.538544
,2023-02-12,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,0.97871
,2023-02-13,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,12.505138
,2023-02-14,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,16.160014
,2023-02-15,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,15.646563
,2023-02-16,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,12.788495
,2023-02-17,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,12.56077
,2023-02-18,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,6.113134
,2023-02-19,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,1.139593
,2023-02-20,45963,MARGRAMAR CL 514,Consumidor Livre,SUDESTE,27.6,1.143186
