MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,13.360851
,2022-01-02,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,16.063518000000002
,2022-01-03,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,19.623854
,2022-01-04,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,19.08414
,2022-01-05,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,19.252506
,2022-01-06,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,19.215893
,2022-01-07,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,18.176389
,2022-01-08,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,18.012155
,2022-01-09,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,7.493832999999999
,2022-01-10,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,18.473275
,2022-01-11,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,17.896005
,2022-01-12,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,17.435496
,2022-01-13,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,18.586756
,2022-01-14,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,18.578968
,2022-01-15,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,18.887825
,2022-01-16,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,14.493357
,2022-01-17,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,19.412147
,2022-01-18,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,19.21542
,2022-01-19,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,19.160735
,2022-01-20,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,18.91525
,2022-01-21,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,19.268138
,2022-01-22,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,19.750229
,2022-01-23,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,16.501929
,2022-01-24,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,20.744623
,2022-01-25,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,19.843435
,2022-01-26,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,20.470559
,2022-01-27,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,20.846543
,2022-01-28,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,19.966967
,2022-01-29,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,18.293006
,2022-01-30,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,13.085959
,2022-01-31,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,18.954948
,2022-02-01,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,19.826549
,2022-02-02,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,19.651305
,2022-02-03,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,20.2998
,2022-02-04,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,19.648089
,2022-02-05,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,19.511862
,2022-02-06,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,12.172372
,2022-02-07,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,20.512928
,2022-02-08,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,20.184095
,2022-02-09,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,19.531064
,2022-02-10,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,20.099198
,2022-02-11,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,20.810295
,2022-02-12,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,19.951915
,2022-02-13,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,16.520512
,2022-02-14,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,21.336546
,2022-02-15,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,21.13885
,2022-02-16,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,17.814943
,2022-02-17,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,15.370779
,2022-02-18,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,18.937365
,2022-02-19,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,19.016261
,2022-02-20,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,15.220751
,2022-02-21,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,20.869212
,2022-02-22,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,19.976488
,2022-02-23,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,20.258505
,2022-02-24,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,21.335713
,2022-02-25,24200,SEARA MATRIZ EI SE 15,Consumidor Especial,SUDESTE,20.4,21.569051
