MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,12834,VSC,Consumidor Especial,NORDESTE,26.592,10.760793
202503.0,2025-03-02,12834,VSC,Consumidor Especial,NORDESTE,26.592,8.889497
202503.0,2025-03-03,12834,VSC,Consumidor Especial,NORDESTE,26.592,8.936054
202503.0,2025-03-04,12834,VSC,Consumidor Especial,NORDESTE,26.592,9.400589
202503.0,2025-03-05,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.953406
202503.0,2025-03-06,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.663985
202503.0,2025-03-07,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.433351
202503.0,2025-03-08,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.380618
202503.0,2025-03-09,12834,VSC,Consumidor Especial,NORDESTE,26.592,9.316617
202503.0,2025-03-10,12834,VSC,Consumidor Especial,NORDESTE,26.592,10.959923
202503.0,2025-03-11,12834,VSC,Consumidor Especial,NORDESTE,26.592,10.247445
202503.0,2025-03-12,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.95687
202503.0,2025-03-13,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.285214
202503.0,2025-03-14,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.522078
202503.0,2025-03-15,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.47466
202503.0,2025-03-16,12834,VSC,Consumidor Especial,NORDESTE,26.592,9.767845
202503.0,2025-03-17,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.615303
202503.0,2025-03-18,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.870429
202503.0,2025-03-19,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.690618
202503.0,2025-03-20,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.535671
202503.0,2025-03-21,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.800544
202503.0,2025-03-22,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.045909
202503.0,2025-03-23,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.182889
202503.0,2025-03-24,12834,VSC,Consumidor Especial,NORDESTE,26.592,13.424356
202503.0,2025-03-25,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.792715
202503.0,2025-03-26,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.27456
202503.0,2025-03-27,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.591209
202503.0,2025-03-28,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.715752
202503.0,2025-03-29,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.635906
202503.0,2025-03-30,12834,VSC,Consumidor Especial,NORDESTE,26.592,10.796929
202503.0,2025-03-31,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.51829
202504.0,2025-04-01,12834,VSC,Consumidor Especial,NORDESTE,26.592,13.07473
202504.0,2025-04-02,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.541171
202504.0,2025-04-03,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.421046
202504.0,2025-04-04,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.336175
202504.0,2025-04-05,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.122722
202504.0,2025-04-06,12834,VSC,Consumidor Especial,NORDESTE,26.592,10.316518
202504.0,2025-04-07,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.999754
202504.0,2025-04-08,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.753397
202504.0,2025-04-09,12834,VSC,Consumidor Especial,NORDESTE,26.592,14.700387
202504.0,2025-04-10,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.170785
202504.0,2025-04-11,12834,VSC,Consumidor Especial,NORDESTE,26.592,15.286568
202504.0,2025-04-12,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.599794
202504.0,2025-04-13,12834,VSC,Consumidor Especial,NORDESTE,26.592,9.532061
202504.0,2025-04-14,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.134881
202504.0,2025-04-15,12834,VSC,Consumidor Especial,NORDESTE,26.592,17.075735
202504.0,2025-04-16,12834,VSC,Consumidor Especial,NORDESTE,26.592,14.275243
202504.0,2025-04-17,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.570901
202504.0,2025-04-18,12834,VSC,Consumidor Especial,NORDESTE,26.592,9.046685
202504.0,2025-04-19,12834,VSC,Consumidor Especial,NORDESTE,26.592,13.387239
202504.0,2025-04-20,12834,VSC,Consumidor Especial,NORDESTE,26.592,9.831986
202504.0,2025-04-21,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.807851
202504.0,2025-04-22,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.653956
202504.0,2025-04-23,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.499887
202504.0,2025-04-24,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.585696
202504.0,2025-04-25,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.796941
202504.0,2025-04-26,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.08334
202504.0,2025-04-27,12834,VSC,Consumidor Especial,NORDESTE,26.592,9.470431
202504.0,2025-04-28,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.206784
202504.0,2025-04-29,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.652447
202504.0,2025-04-30,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.086759
202505.0,2025-05-01,12834,VSC,Consumidor Especial,NORDESTE,26.592,10.388019
202505.0,2025-05-02,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.182965
202505.0,2025-05-03,12834,VSC,Consumidor Especial,NORDESTE,26.592,13.02917
202505.0,2025-05-04,12834,VSC,Consumidor Especial,NORDESTE,26.592,9.276
202505.0,2025-05-05,12834,VSC,Consumidor Especial,NORDESTE,26.592,13.019741
202505.0,2025-05-06,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.77539
202505.0,2025-05-07,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.136112
202505.0,2025-05-08,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.899053
202505.0,2025-05-09,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.037288
202505.0,2025-05-10,12834,VSC,Consumidor Especial,NORDESTE,26.592,13.184519
202505.0,2025-05-11,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.542915
202505.0,2025-05-12,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.435798
202505.0,2025-05-13,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.452565
202505.0,2025-05-14,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.135755
202505.0,2025-05-15,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.079882
202505.0,2025-05-16,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.780841
202505.0,2025-05-17,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.294594
202505.0,2025-05-18,12834,VSC,Consumidor Especial,NORDESTE,26.592,9.833276
202505.0,2025-05-19,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.045966
202505.0,2025-05-20,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.873986
202505.0,2025-05-21,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.205365
202505.0,2025-05-22,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.967938
202505.0,2025-05-23,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.572045
202505.0,2025-05-24,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.608662
202505.0,2025-05-25,12834,VSC,Consumidor Especial,NORDESTE,26.592,9.854243
202505.0,2025-05-26,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.342274
202505.0,2025-05-27,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.440094
202505.0,2025-05-28,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.748444
202505.0,2025-05-29,12834,VSC,Consumidor Especial,NORDESTE,26.592,12.261208
202505.0,2025-05-30,12834,VSC,Consumidor Especial,NORDESTE,26.592,11.56254
