MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.074923
,2023-01-02,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.082156
,2023-01-03,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.072869
,2023-01-04,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.066467
,2023-01-05,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.060003
,2023-01-06,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.064397
,2023-01-07,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.062488
,2023-01-08,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.059618
,2023-01-09,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.066263
,2023-01-10,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.068838
,2023-01-11,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.067835
,2023-01-12,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.067459
,2023-01-13,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.060687
,2023-01-14,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.059619
,2023-01-15,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.065325
,2023-01-16,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.07593
,2023-01-17,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.074126
,2023-01-18,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.098595
,2023-01-19,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.10012
,2023-01-20,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.069359
,2023-01-21,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.061995
,2023-01-22,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.064206
,2023-01-23,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.11547
,2023-01-24,46877,MONTIVIDIU CAIAPONIA CL 514,Consumidor Livre,SUDESTE,16.56,0.1032329999999999
