MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,0.066403
,2022-01-02,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,0.066378
,2022-01-03,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,0.971553
,2022-01-04,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.547242
,2022-01-05,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.160023
,2022-01-06,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.337796
,2022-01-07,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.255284
,2022-01-08,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,6.897949
,2022-01-09,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,1.073241
,2022-01-10,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.457406
,2022-01-11,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.469484
,2022-01-12,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.282185
,2022-01-13,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.352287
,2022-01-14,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.281098
,2022-01-15,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,6.638319
,2022-01-16,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,1.069946
,2022-01-17,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.252579
,2022-01-18,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.425532
,2022-01-19,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.467019
,2022-01-20,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.220593
,2022-01-21,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.264983
,2022-01-22,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,6.623557
,2022-01-23,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,1.110432
,2022-01-24,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.590375
,2022-01-25,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.689173999999999
,2022-01-26,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.804504
,2022-01-27,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.76961
,2022-01-28,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.806838
,2022-01-29,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.204949
,2022-01-30,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,1.153762
,2022-01-31,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.870471
,2022-02-01,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.774557
,2022-02-02,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.810953
,2022-02-03,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.611444
,2022-02-04,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.684630999999999
,2022-02-05,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,6.988887
,2022-02-06,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,1.135972
,2022-02-07,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.850057
,2022-02-08,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.872856
,2022-02-09,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.778315
,2022-02-10,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.644373
,2022-02-11,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.768612
,2022-02-12,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.055881
,2022-02-13,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,1.14569
,2022-02-14,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.481622
,2022-02-15,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.352658
,2022-02-16,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.620552
,2022-02-17,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.476391
,2022-02-18,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.447264
,2022-02-19,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,6.700898
,2022-02-20,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,1.076353
,2022-02-21,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.476564
,2022-02-22,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.536258
,2022-02-23,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.809818
,2022-02-24,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.712742
,2022-02-25,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,7.627499
,2022-02-26,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,6.924833
,2022-02-27,89964,ROMATEX,Consumidor Especial,SUDESTE,12.0,1.0705969999999998
