MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,1.201127
,2023-01-02,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,1.956477
,2023-01-03,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,3.019131
,2023-01-04,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,2.373404
,2023-01-05,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,6.206312
,2023-01-06,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,11.097811
,2023-01-07,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,13.7322
,2023-01-08,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,15.011314
,2023-01-09,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,13.365983
,2023-01-10,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,14.105923
,2023-01-11,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,15.463245
,2023-01-12,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,14.101681
,2023-01-13,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,14.867483
,2023-01-14,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,15.692789
,2023-01-15,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,15.389762
,2023-01-16,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,14.58979
,2023-01-17,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,15.429594
,2023-01-18,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,15.311759
,2023-01-19,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,16.672753
,2023-01-20,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,12.385588
,2023-01-21,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,14.496649
,2023-01-22,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,16.022118
,2023-01-23,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,16.182056
,2023-01-24,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,13.294836
,2023-01-25,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,13.70279
,2023-01-26,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,14.30286
,2023-01-27,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,14.639737
,2023-01-28,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,14.680049
,2023-01-29,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,14.56602
,2023-01-30,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,16.051205
,2023-01-31,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,15.941435
,2023-02-01,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,15.414558
,2023-02-02,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,14.76955
,2023-02-03,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,11.020334
,2023-02-04,99603,PERFIL ALUM CL 514,Consumidor Livre,SUDESTE,21.48,15.393674
