MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,1.05923
,2023-03-02,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,1.245483
,2023-03-03,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.604217
,2023-03-04,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.309543
,2023-03-05,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.282629
,2023-03-06,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.569239
,2023-03-07,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,1.95465
,2023-03-08,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,1.853696
,2023-03-09,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,4.189721
,2023-03-10,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,2.790065
,2023-03-11,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.312872
,2023-03-12,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.29559
,2023-03-13,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.483635
,2023-03-14,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,4.427546
,2023-03-15,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,1.844179
,2023-03-16,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.891676
,2023-03-17,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,1.287846
,2023-03-18,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.385253
,2023-03-19,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.364943
,2023-03-20,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,1.517012
,2023-03-21,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.213625
,2023-03-22,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.312225
,2023-03-23,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,4.983686
,2023-03-24,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,2.445784
,2023-03-25,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.282425
,2023-03-26,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.310151
,2023-03-27,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.656535
,2023-03-28,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.563748
,2023-03-29,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.092229
,2023-03-30,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.295197
,2023-03-31,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.254112
,2023-04-01,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.632529
,2023-04-02,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.5052
,2023-04-03,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,2.407708
,2023-04-04,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.122695
,2023-04-05,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.677931
,2023-04-06,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.244652
,2023-04-07,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.298341
,2023-04-08,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.291612
,2023-04-09,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.286696
,2023-04-10,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.175674
,2023-04-11,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.367562
,2023-04-12,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.914683
,2023-04-13,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.167279
,2023-04-14,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.209982
,2023-04-15,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,1.846885
,2023-04-16,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.293955
,2023-04-17,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.304091
,2023-04-18,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,2.390343
,2023-04-19,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.429432
,2023-04-20,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.397703
,2023-04-21,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,1.694372
,2023-04-22,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.304278
,2023-04-23,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.305207
,2023-04-24,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,2.784749
,2023-04-25,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.019933
,2023-04-26,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.077294
,2023-04-27,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,1.266424
,2023-04-28,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,1.49909
,2023-04-29,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.271904
,2023-04-30,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.258739
,2023-05-01,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.366893
,2023-05-02,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,4.663128
,2023-05-03,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,2.741849
,2023-05-04,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,2.960061
,2023-05-05,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,2.934377
,2023-05-06,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.312278
,2023-05-07,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.330693
,2023-05-08,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,1.437634
,2023-05-09,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.339064
,2023-05-10,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,2.900852
,2023-05-11,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.884036
,2023-05-12,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.195878
,2023-05-13,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,2.548454
,2023-05-14,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.287318
,2023-05-15,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.229833
,2023-05-16,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,2.950425
,2023-05-17,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.184313
,2023-05-18,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.661877
,2023-05-19,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,2.682781
,2023-05-20,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.50692
,2023-05-21,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,0.517277
,2023-05-22,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.241852
,2023-05-23,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.630511
,2023-05-24,101263,MATRIX VR GR 514,Comercializador,SUDESTE,12.72,3.426515
