MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.123929
,2022-01-02,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.413642
,2022-01-03,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.696808
,2022-01-04,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.617702
,2022-01-05,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.294592
,2022-01-06,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.376554
,2022-01-07,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.439385
,2022-01-08,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.456545
,2022-01-09,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,2.959965
,2022-01-10,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.076272
,2022-01-11,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.185984
,2022-01-12,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.276045
,2022-01-13,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.258406
,2022-01-14,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.183941
,2022-01-15,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.138203
,2022-01-16,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.000229
,2022-01-17,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,2.986168
,2022-01-18,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.3361490000000003
,2022-01-19,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.119742
,2022-01-20,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.112077
,2022-01-21,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,1.444033
,2022-01-22,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.605637
,2022-01-23,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.101332
,2022-01-24,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.133458
,2022-01-25,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.472187
,2022-01-26,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.159772
,2022-01-27,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.080988
,2022-01-28,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.664899
,2022-01-29,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.173352
,2022-01-30,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,2.707427
,2022-01-31,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,2.6041
,2022-02-01,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,2.745931
,2022-02-02,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.125974
,2022-02-03,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,2.910035
,2022-02-04,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.372075
,2022-02-05,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,4.635237
,2022-02-06,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.615403
,2022-02-07,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,2.922848
,2022-02-08,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.048467
,2022-02-09,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.066011
,2022-02-10,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,2.797944
,2022-02-11,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,2.928551
,2022-02-12,26020,HOLIDAY INN CUIABA,Consumidor Especial,SUDESTE,12.0,3.182587
