MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,3.774832
,2023-01-02,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,5.315942
,2023-01-03,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,6.116328
,2023-01-04,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,6.749684
,2023-01-05,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,7.119416
,2023-01-06,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,6.893821
,2023-01-07,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,4.567968
,2023-01-08,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,2.575939
,2023-01-09,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,4.437633
,2023-01-10,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,5.917319
,2023-01-11,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,6.677488
,2023-01-12,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,6.938927
,2023-01-13,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,6.085616
,2023-01-14,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,4.584955
,2023-01-15,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,3.417478
,2023-01-16,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,5.152383
,2023-01-17,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,6.579484
,2023-01-18,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,6.228297
,2023-01-19,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,7.195111
,2023-01-20,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,8.069342
,2023-01-21,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,5.998402
,2023-01-22,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,3.863564
,2023-01-23,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,5.716586
,2023-01-24,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,7.464395
,2023-01-25,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,9.327603
,2023-01-26,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,8.57341
,2023-01-27,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,9.354234
,2023-01-28,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,5.675336
,2023-01-29,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,3.140964
,2023-01-30,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,5.337702
,2023-01-31,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,9.962621
,2023-02-01,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,9.967427
,2023-02-02,48825,AGRICOLAFAMOSA-SAOSABINOCL514,Consumidor Livre,NORDESTE,12.0,9.241087
