MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,0.884091
,2022-01-02,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,0.929994
,2022-01-03,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.167546
,2022-01-04,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.008899
,2022-01-05,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.377492
,2022-01-06,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.003882
,2022-01-07,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.276057
,2022-01-08,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.200426
,2022-01-09,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.433429
,2022-01-10,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.33831
,2022-01-11,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.224597
,2022-01-12,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.21796
,2022-01-13,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.947991
,2022-01-14,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,4.203105
,2022-01-15,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.806998
,2022-01-16,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.174283
,2022-01-17,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.848015
,2022-01-18,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.028872
,2022-01-19,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.230282
,2022-01-20,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.02347
,2022-01-21,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.800056
,2022-01-22,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.237918
,2022-01-23,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,0.945151
,2022-01-24,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.5455240000000003
,2022-01-25,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.961582
,2022-01-26,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.894972
,2022-01-27,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.839624
,2022-01-28,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.073006
,2022-01-29,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.220647
,2022-01-30,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,0.8249150000000001
,2022-01-31,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.813156
,2022-02-01,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.386283
,2022-02-02,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.998912
,2022-02-03,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.3995450000000003
,2022-02-04,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.985084
,2022-02-05,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.194395
,2022-02-06,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.279533
,2022-02-07,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.866164
,2022-02-08,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.574517
,2022-02-09,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.627462
,2022-02-10,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.968923
,2022-02-11,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.639482
,2022-02-12,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.640753
,2022-02-13,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.852852
,2022-02-14,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.131084
,2022-02-15,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,4.265689
,2022-02-16,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.87771
,2022-02-17,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.5801
,2022-02-18,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.413665
,2022-02-19,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.498432
,2022-02-20,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.066878
,2022-02-21,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.188453
,2022-02-22,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.731427
,2022-02-23,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,5.041239
,2022-02-24,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.138258
,2022-02-25,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.05042
,2022-02-26,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.017736
,2022-02-27,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.087921
,2022-02-28,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.34069
,2022-03-01,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.066966
,2022-03-02,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.091115
,2022-03-03,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.076426
,2022-03-04,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.264182
,2022-03-05,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.325412
,2022-03-06,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,0.998901
,2022-03-07,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.632812
,2022-03-08,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,4.241865
,2022-03-09,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.664133
,2022-03-10,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.539649
,2022-03-11,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,4.237687
,2022-03-12,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.540806
,2022-03-13,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.038783
,2022-03-14,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.545685
,2022-03-15,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.061982
,2022-03-16,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.830426
,2022-03-17,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.950402
,2022-03-18,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,4.106717
,2022-03-19,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,4.425068
,2022-03-20,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,4.104514
,2022-03-21,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,4.554101
,2022-03-22,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,6.3633
,2022-03-23,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,7.274775
,2022-03-24,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,10.216721
,2022-03-25,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,12.484819
,2022-03-26,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,12.219948
,2022-03-27,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,12.239492
,2022-03-28,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,14.394717
,2022-03-29,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,11.375653
,2022-03-30,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,12.196242
,2022-03-31,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,9.820699
,2022-04-01,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,7.966413
,2022-04-02,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,6.959031
,2022-04-03,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,10.110894
,2022-04-04,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,7.617639
,2022-04-05,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,8.567531
,2022-04-06,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,12.408598
,2022-04-07,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,11.579085
,2022-04-08,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,14.469935
,2022-04-09,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,9.730648
,2022-04-10,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,10.849754
,2022-04-11,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,12.064481
,2022-04-12,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,11.378761
,2022-04-13,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,12.83136
,2022-04-14,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,14.228312
,2022-04-15,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.266965
,2022-04-16,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,9.37624
,2022-04-17,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,11.718129
,2022-04-18,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,14.470058
,2022-04-19,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,14.329868
,2022-04-20,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,11.842861
,2022-04-21,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,9.305638
,2022-04-22,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,9.518634
,2022-04-23,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,9.108301
,2022-04-24,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,8.321405
,2022-04-25,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,6.9601880000000005
,2022-04-26,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,7.682484
,2022-04-27,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,6.877481
,2022-04-28,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,9.039354
,2022-04-29,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,14.968742
,2022-04-30,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,13.054324
,2022-05-01,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,14.379525
,2022-05-02,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,4.6809270000000005
,2022-05-03,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.363958
,2022-05-04,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.738983
,2022-05-05,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,4.63103
,2022-05-06,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.561684
,2022-05-07,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.439244
,2022-05-08,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.144736
,2022-05-09,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,5.514631
,2022-05-10,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,7.285912
,2022-05-11,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,7.51603
,2022-05-12,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,9.164381
,2022-05-13,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,10.152665
,2022-05-14,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,6.53525
,2022-05-15,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,7.762631
,2022-05-16,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,8.93775
,2022-05-17,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,8.780003
,2022-05-18,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,11.070544
,2022-05-19,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,8.512882
,2022-05-20,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,4.082148
,2022-05-21,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.310629
,2022-05-22,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.142103
,2022-05-23,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,5.485296
,2022-05-24,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,4.685317
,2022-05-25,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,5.156007
,2022-05-26,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,4.1117230000000005
,2022-05-27,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,4.59524
,2022-05-28,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,4.4562550000000005
,2022-05-29,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.02938
,2022-05-30,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.507337
,2022-05-31,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.285289
,2022-06-01,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.371581
,2022-06-02,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.381257
,2022-06-03,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.887554
,2022-06-04,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.020419
,2022-06-05,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,6.22993
,2022-06-06,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,6.632518
,2022-06-07,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,4.645970999999999
,2022-06-08,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,7.944045
,2022-06-09,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.84783
,2022-06-10,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.102807
,2022-06-11,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,5.090827
,2022-06-12,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.611248
,2022-06-13,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.828806
,2022-06-14,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,6.796857999999999
,2022-06-15,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,6.63628
,2022-06-16,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,3.365879
,2022-06-17,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,4.954786
,2022-06-18,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,5.078793
,2022-06-19,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,6.807624000000001
,2022-06-20,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,6.816496
,2022-06-21,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,6.275732
,2022-06-22,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,6.450674
,2022-06-23,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,6.187215
,2022-06-24,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,5.201108
,2022-06-25,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,6.683126
,2022-06-26,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,7.512969
,2022-06-27,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,7.419687
,2022-06-28,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,6.974506
,2022-06-29,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,4.801746
,2022-06-30,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.144281
,2022-07-01,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.143896
,2022-07-02,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.765493
,2022-07-03,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.150327
,2022-07-04,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.857985
,2022-07-05,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.591397
,2022-07-06,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.596246
,2022-07-07,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.777556
,2022-07-08,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.779162
,2022-07-09,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.052422
,2022-07-10,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.35235
,2022-07-11,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.457798
,2022-07-12,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.768956
,2022-07-13,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.161354
,2022-07-14,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.738791
,2022-07-15,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.978147
,2022-07-16,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.710253
,2022-07-17,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,1.745263
,2022-07-18,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.463932
,2022-07-19,31626,SUL AGRICOLA CL 514,Consumidor Livre,SUL,24.0,2.137045
