MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.254319
,2022-01-02,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.400532
,2022-01-03,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,4.11201
,2022-01-04,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.588802
,2022-01-05,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.623154
,2022-01-06,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.98671
,2022-01-07,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.595765
,2022-01-08,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.936698
,2022-01-09,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.580638
,2022-01-10,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,6.944441
,2022-01-11,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,11.315031
,2022-01-12,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,7.520748
,2022-01-13,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,7.812228
,2022-01-14,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,18.503386
,2022-01-15,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,24.878815
,2022-01-16,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,29.434264
,2022-01-17,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,6.834383
,2022-01-18,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,29.584437
,2022-01-19,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,15.963789
,2022-01-20,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.844889
,2022-01-21,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.652736
,2022-01-22,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.551064
,2022-01-23,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.273546
,2022-01-24,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.518741
,2022-01-25,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.425191
,2022-01-26,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.025399
,2022-01-27,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.166795
,2022-01-28,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.473179
,2022-01-29,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.262699
,2022-01-30,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,2.9276020000000003
,2022-01-31,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.162014
,2022-02-01,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.151408
,2022-02-02,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,2.954276
,2022-02-03,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,2.826131
,2022-02-04,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,2.982953
,2022-02-05,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.162509
,2022-02-06,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,2.406027
,2022-02-07,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,2.639302
,2022-02-08,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,2.669184
,2022-02-09,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,2.640977
,2022-02-10,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,2.635763
,2022-02-11,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.838057
,2022-02-12,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.975103
,2022-02-13,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.162697
,2022-02-14,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,2.795868
,2022-02-15,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.116177
,2022-02-16,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.352894
,2022-02-17,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.853727
,2022-02-18,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.370817
,2022-02-19,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.326633
,2022-02-20,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.076781
,2022-02-21,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.379329
,2022-02-22,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.250063
,2022-02-23,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.206901
,2022-02-24,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.049727
,2022-02-25,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,2.840438
,2022-02-26,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,2.52156
,2022-02-27,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,2.336321
,2022-02-28,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,2.560616
,2022-03-01,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,2.353345
,2022-03-02,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,2.806015
,2022-03-03,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,3.077755
,2022-03-04,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,2.989969
,2022-03-05,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,4.259763
,2022-03-06,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,2.837872
,2022-03-07,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,17.082048
,2022-03-08,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,29.940017
,2022-03-09,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,31.443039
,2022-03-10,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,32.941564
,2022-03-11,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,33.862197
,2022-03-12,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,34.343736
,2022-03-13,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,34.328574
,2022-03-14,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,34.353137
,2022-03-15,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,33.726863
,2022-03-16,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,27.583766
,2022-03-17,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,20.759699
,2022-03-18,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,33.058887
,2022-03-19,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,34.816705
,2022-03-20,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,34.879242
,2022-03-21,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,34.202907
,2022-03-22,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,34.211252
,2022-03-23,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,35.646608
,2022-03-24,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,35.379171
,2022-03-25,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,34.397807
,2022-03-26,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,32.218667
,2022-03-27,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,35.401122
,2022-03-28,99041,BETSER CL 514,Consumidor Livre,SUDESTE,52.8,35.302291
