MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,129278,FONTLIFE,Consumidor Especial,SUL,17.16,9.96201
202410.0,2024-10-02,129278,FONTLIFE,Consumidor Especial,SUL,17.16,10.470382
202410.0,2024-10-03,129278,FONTLIFE,Consumidor Especial,SUL,17.16,11.40898
202410.0,2024-10-04,129278,FONTLIFE,Consumidor Especial,SUL,17.16,10.435191
202410.0,2024-10-05,129278,FONTLIFE,Consumidor Especial,SUL,17.16,2.494368
202410.0,2024-10-06,129278,FONTLIFE,Consumidor Especial,SUL,17.16,0.306263
202410.0,2024-10-07,129278,FONTLIFE,Consumidor Especial,SUL,17.16,10.712118
202410.0,2024-10-08,129278,FONTLIFE,Consumidor Especial,SUL,17.16,11.081756
202410.0,2024-10-09,129278,FONTLIFE,Consumidor Especial,SUL,17.16,8.384396
202410.0,2024-10-10,129278,FONTLIFE,Consumidor Especial,SUL,17.16,8.360772
202410.0,2024-10-11,129278,FONTLIFE,Consumidor Especial,SUL,17.16,8.699014
202410.0,2024-10-12,129278,FONTLIFE,Consumidor Especial,SUL,17.16,0.829497
202410.0,2024-10-13,129278,FONTLIFE,Consumidor Especial,SUL,17.16,0.306644
202410.0,2024-10-14,129278,FONTLIFE,Consumidor Especial,SUL,17.16,10.770469
202410.0,2024-10-15,129278,FONTLIFE,Consumidor Especial,SUL,17.16,11.641385
202410.0,2024-10-16,129278,FONTLIFE,Consumidor Especial,SUL,17.16,10.019009
202410.0,2024-10-17,129278,FONTLIFE,Consumidor Especial,SUL,17.16,10.532006
202410.0,2024-10-18,129278,FONTLIFE,Consumidor Especial,SUL,17.16,8.534978
202410.0,2024-10-19,129278,FONTLIFE,Consumidor Especial,SUL,17.16,0.466631
202410.0,2024-10-20,129278,FONTLIFE,Consumidor Especial,SUL,17.16,0.3229619999999999
202410.0,2024-10-21,129278,FONTLIFE,Consumidor Especial,SUL,17.16,9.796305
202410.0,2024-10-22,129278,FONTLIFE,Consumidor Especial,SUL,17.16,7.861007
202410.0,2024-10-23,129278,FONTLIFE,Consumidor Especial,SUL,17.16,9.865583
202410.0,2024-10-24,129278,FONTLIFE,Consumidor Especial,SUL,17.16,7.59797
202410.0,2024-10-25,129278,FONTLIFE,Consumidor Especial,SUL,17.16,2.911113
202410.0,2024-10-26,129278,FONTLIFE,Consumidor Especial,SUL,17.16,0.207104
202410.0,2024-10-27,129278,FONTLIFE,Consumidor Especial,SUL,17.16,0.268235
202410.0,2024-10-28,129278,FONTLIFE,Consumidor Especial,SUL,17.16,8.77417
202410.0,2024-10-29,129278,FONTLIFE,Consumidor Especial,SUL,17.16,7.552549
202410.0,2024-10-30,129278,FONTLIFE,Consumidor Especial,SUL,17.16,8.002429
202410.0,2024-10-31,129278,FONTLIFE,Consumidor Especial,SUL,17.16,7.733554
202411.0,2024-11-01,129278,FONTLIFE,Consumidor Especial,SUL,17.16,6.960372
202411.0,2024-11-02,129278,FONTLIFE,Consumidor Especial,SUL,17.16,7.034332
202411.0,2024-11-03,129278,FONTLIFE,Consumidor Especial,SUL,17.16,7.31445
202411.0,2024-11-04,129278,FONTLIFE,Consumidor Especial,SUL,17.16,6.415574
202411.0,2024-11-05,129278,FONTLIFE,Consumidor Especial,SUL,17.16,7.459692
202411.0,2024-11-06,129278,FONTLIFE,Consumidor Especial,SUL,17.16,7.449371
202411.0,2024-11-07,129278,FONTLIFE,Consumidor Especial,SUL,17.16,7.543851
202411.0,2024-11-08,129278,FONTLIFE,Consumidor Especial,SUL,17.16,7.416476
202411.0,2024-11-09,129278,FONTLIFE,Consumidor Especial,SUL,17.16,7.167313
202411.0,2024-11-10,129278,FONTLIFE,Consumidor Especial,SUL,17.16,6.262758
202411.0,2024-11-11,129278,FONTLIFE,Consumidor Especial,SUL,17.16,5.076314
202411.0,2024-11-12,129278,FONTLIFE,Consumidor Especial,SUL,17.16,6.077659
