MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-27,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,13.488474
,2022-01-28,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.880083
,2022-01-29,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.277318
,2022-01-30,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.371816
,2022-01-31,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.601694
,2022-02-01,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.377291
,2022-02-02,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.046183
,2022-02-03,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.367231
,2022-02-04,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.664125
,2022-02-05,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.564187
,2022-02-06,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.328049
,2022-02-07,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.980487
,2022-02-08,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.100234
,2022-02-09,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.654273
,2022-02-10,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.298321
,2022-02-11,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.52049
,2022-02-12,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.863853
,2022-02-13,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.772376
,2022-02-14,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,12.514206
,2022-02-15,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,12.532686
,2022-02-16,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,12.266605
,2022-02-17,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,12.150236
,2022-02-18,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.868821
,2022-02-19,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.715425
,2022-02-20,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.665795
,2022-02-21,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,13.001107
,2022-02-22,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,13.351382
,2022-02-23,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,12.945839
,2022-02-24,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,13.171281
,2022-02-25,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,13.211852
,2022-02-26,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.25504
,2022-02-27,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.65092
,2022-02-28,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,13.169446
,2022-03-01,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.504665
,2022-03-02,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,13.024401
,2022-03-03,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,13.698839
,2022-03-04,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.951448
,2022-03-05,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.546977
,2022-03-06,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.97017
,2022-03-07,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,12.635854
,2022-03-08,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,13.442252
,2022-03-09,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,13.458637
,2022-03-10,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,13.244292
,2022-03-11,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,12.352527
,2022-03-12,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.487064
,2022-03-13,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.600568
,2022-03-14,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.810412
,2022-03-15,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,12.01404
,2022-03-16,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,12.238997
,2022-03-17,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,13.233119
,2022-03-18,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,13.41974
,2022-03-19,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,12.414324
,2022-03-20,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.870328
,2022-03-21,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.239899
,2022-03-22,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.620198
,2022-03-23,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.686633
,2022-03-24,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,12.631299
,2022-03-25,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,13.47191
,2022-03-26,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,12.139893
,2022-03-27,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.541099
,2022-03-28,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.66345
,2022-03-29,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,12.14865
,2022-03-30,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,13.043417
,2022-03-31,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.585705
,2022-04-01,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.01318
,2022-04-02,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.000308
,2022-04-03,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,7.977443
,2022-04-04,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.344855
,2022-04-05,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.154569
,2022-04-06,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.29259
,2022-04-07,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.112732
,2022-04-08,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.843987
,2022-04-09,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.094776
,2022-04-10,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.409722
,2022-04-11,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.648092
,2022-04-12,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,12.063603
,2022-04-13,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.569486
,2022-04-14,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.888239
,2022-04-15,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.7193
,2022-04-16,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.3599
,2022-04-17,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,7.125921
,2022-04-18,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.097617
,2022-04-19,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.866788
,2022-04-20,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.012328
,2022-04-21,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.107364
,2022-04-22,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.091456
,2022-04-23,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.479956
,2022-04-24,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.129267
,2022-04-25,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.05622
,2022-04-26,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.407737
,2022-04-27,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.859921
,2022-04-28,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,12.4088
,2022-04-29,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.166742
,2022-04-30,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.96113
,2022-05-01,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,7.931964
,2022-05-02,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.298473
,2022-05-03,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,11.783797
,2022-05-04,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.539251
,2022-05-05,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.571902
,2022-05-06,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.591947
,2022-05-07,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.729668
,2022-05-08,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,7.428231
,2022-05-09,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.109144
,2022-05-10,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.73163
,2022-05-11,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.144438
,2022-05-12,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.07829
,2022-05-13,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.829836
,2022-05-14,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.408022
,2022-05-15,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,4.498557
,2022-05-16,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.343974
,2022-05-17,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.458952
,2022-05-18,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.325356
,2022-05-19,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.420367
,2022-05-20,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.418492
,2022-05-21,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.015088
,2022-05-22,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,6.688194
,2022-05-23,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.829258
,2022-05-24,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.428687
,2022-05-25,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.72091
,2022-05-26,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.004023
,2022-05-27,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.812811
,2022-05-28,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.958881
,2022-05-29,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.05212
,2022-05-30,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.939002
,2022-05-31,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.452935
,2022-06-01,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.701554
,2022-06-02,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.876469
,2022-06-03,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.389528
,2022-06-04,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.614098
,2022-06-05,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,7.512708
,2022-06-06,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.426685
,2022-06-07,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.87232
,2022-06-08,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.303692
,2022-06-09,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.275307
,2022-06-10,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.743774
,2022-06-11,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.651996
,2022-06-12,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,7.16592
,2022-06-13,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.695769
,2022-06-14,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.068973
,2022-06-15,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.292947
,2022-06-16,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.109367
,2022-06-17,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.341752
,2022-06-18,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.541977
,2022-06-19,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,7.203693
,2022-06-20,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.007833
,2022-06-21,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.308807
,2022-06-22,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.923915
,2022-06-23,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.178369
,2022-06-24,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.215897
,2022-06-25,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.951504
,2022-06-26,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,7.312089999999999
,2022-06-27,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.447233
,2022-06-28,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.873782
,2022-06-29,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.583321
,2022-06-30,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.561503
,2022-07-01,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.238292
,2022-07-02,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.144173
,2022-07-03,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,7.609166
,2022-07-04,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.708271
,2022-07-05,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.919776
,2022-07-06,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.943844
,2022-07-07,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.895458
,2022-07-08,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.039891
,2022-07-09,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.921869
,2022-07-10,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,7.819602
,2022-07-11,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.854148
,2022-07-12,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.047284
,2022-07-13,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.290874
,2022-07-14,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.572263
,2022-07-15,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.981878
,2022-07-16,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.581588
,2022-07-17,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.266138
,2022-07-18,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.693283
,2022-07-19,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.100029
,2022-07-20,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.870029
,2022-07-21,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.698513
,2022-07-22,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.691356
,2022-07-23,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.357109
,2022-07-24,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.118182
,2022-07-25,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.893744
,2022-07-26,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.039412
,2022-07-27,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.973667
,2022-07-28,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.276004
,2022-07-29,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.477024
,2022-07-30,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.011071
,2022-07-31,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,6.238718
,2022-08-01,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.949546
,2022-08-02,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.343142
,2022-08-03,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.676456
,2022-08-04,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.194517
,2022-08-05,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.256777
,2022-08-06,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.982006
,2022-08-07,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,7.770431
,2022-08-08,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.593481
,2022-08-09,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.389456
,2022-08-10,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.639699
,2022-08-11,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,6.381502
,2022-08-12,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,5.981902
,2022-08-13,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.230055
,2022-08-14,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,7.265693
,2022-08-15,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.698114
,2022-08-16,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.495818
,2022-08-17,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.860711
,2022-08-18,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.358016
,2022-08-19,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.58094
,2022-08-20,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,7.424274
,2022-08-21,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,6.66885
,2022-08-22,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.341793
,2022-08-23,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.093934
,2022-08-24,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.354736
,2022-08-25,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.825193
,2022-08-26,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.069205
,2022-08-27,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.866601
,2022-08-28,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,6.882512
,2022-08-29,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,6.631258
,2022-08-30,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.109013000000001
,2022-08-31,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.155229
,2022-09-01,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.767021
,2022-09-02,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.343707
,2022-09-03,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.377921
,2022-09-04,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,6.910263
,2022-09-05,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.321199
,2022-09-06,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.653238
,2022-09-07,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,7.893589
,2022-09-08,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.265269
,2022-09-09,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.2706
,2022-09-10,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.660124
,2022-09-11,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,6.836
,2022-09-12,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.488953
,2022-09-13,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.367834
,2022-09-14,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.916633
,2022-09-15,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.411273
,2022-09-16,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.207718
,2022-09-17,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,7.420163
,2022-09-18,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,6.296052
,2022-09-19,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.629480000000001
,2022-09-20,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.212616
,2022-09-21,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.125814
,2022-09-22,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.505205
,2022-09-23,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.107297
,2022-09-24,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,7.996731
,2022-09-25,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,7.099298
,2022-09-26,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.747621
,2022-09-27,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.022782
,2022-09-28,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.433847
,2022-09-29,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.417153
,2022-09-30,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.545903
,2022-10-01,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.343342
,2022-10-02,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,7.255609
,2022-10-03,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.017211
,2022-10-04,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.896578
,2022-10-05,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.25962
,2022-10-06,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.663875
,2022-10-07,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.957613
,2022-10-08,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.586074
,2022-10-09,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.375891
,2022-10-10,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.447213
,2022-10-11,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.486543
,2022-10-12,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.413155
,2022-10-13,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.477258
,2022-10-14,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.926695
,2022-10-15,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,8.826494
,2022-10-16,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,7.464568
,2022-10-17,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.953831
,2022-10-18,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.084695
,2022-10-19,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.489453
,2022-10-20,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.313486
,2022-10-21,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.99316
,2022-10-22,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.317558
,2022-10-23,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,7.750791
,2022-10-24,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.518501
,2022-10-25,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,9.469939
,2022-10-26,92326,DASA SALOMAO,Consumidor Especial,SUDESTE,31.92,10.127745
