MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,6.253373
,2022-05-02,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,6.1873190000000005
,2022-05-03,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,6.409476
,2022-05-04,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,7.069883
,2022-05-05,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,7.195795
,2022-05-06,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,6.579627
,2022-05-07,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,6.266812
,2022-05-08,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.545782
,2022-05-09,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,6.07349
,2022-05-10,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,6.426754
,2022-05-11,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,6.215699
,2022-05-12,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,6.400203
,2022-05-13,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,6.495499000000001
,2022-05-14,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.920301
,2022-05-15,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.996843
,2022-05-16,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,6.692294
,2022-05-17,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,7.177699
,2022-05-18,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,7.092525
,2022-05-19,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,7.390631
,2022-05-20,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,6.078448
,2022-05-21,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.369752
,2022-05-22,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.729365
,2022-05-23,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,6.264188
,2022-05-24,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.88685
,2022-05-25,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.261342
,2022-05-26,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.788082
,2022-05-27,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,6.336132
,2022-05-28,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.686462
,2022-05-29,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.76932
,2022-05-30,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.477356
,2022-05-31,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,6.144582
,2022-06-01,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.935719
,2022-06-02,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.981922
,2022-06-03,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.898039
,2022-06-04,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.441386
,2022-06-05,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.507999
,2022-06-06,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.383333
,2022-06-07,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.654117
,2022-06-08,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,6.029822
,2022-06-09,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,6.181781
,2022-06-10,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.994408
,2022-06-11,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.615894
,2022-06-12,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.775127
,2022-06-13,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,6.108596
,2022-06-14,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.715273
,2022-06-15,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.229314
,2022-06-16,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,4.944997
,2022-06-17,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,4.880426
,2022-06-18,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.271899
,2022-06-19,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.247497
,2022-06-20,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.784059
,2022-06-21,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,6.065214
,2022-06-22,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.549963
,2022-06-23,40137,ULTRASOM NE CL,Consumidor Livre,NORDESTE,24.0,5.510843
