MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,1.942542
,2022-01-02,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,8.553207
,2022-01-03,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,9.77575
,2022-01-04,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.620054
,2022-01-05,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.284215
,2022-01-06,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.854995
,2022-01-07,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.412911
,2022-01-08,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.344307
,2022-01-09,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,7.322114
,2022-01-10,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.171922
,2022-01-11,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.182922
,2022-01-12,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.556852
,2022-01-13,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.572678
,2022-01-14,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.224618
,2022-01-15,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,9.998912
,2022-01-16,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,8.347629
,2022-01-17,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,6.801772
,2022-01-18,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.914213
,2022-01-19,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.531262
,2022-01-20,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,11.621887
,2022-01-21,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,11.190939
,2022-01-22,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.429303
,2022-01-23,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,7.889788
,2022-01-24,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,9.720114
,2022-01-25,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,11.358213
,2022-01-26,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,11.1529
,2022-01-27,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.234532
,2022-01-28,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.492544
,2022-01-29,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.096809
,2022-01-30,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,8.616458
,2022-01-31,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.040715
,2022-02-01,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.408371
,2022-02-02,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,9.952125
,2022-02-03,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.508165
,2022-02-04,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.611015
,2022-02-05,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,9.87246
,2022-02-06,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,8.504047
,2022-02-07,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.104022
,2022-02-08,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.933134
,2022-02-09,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.617974
,2022-02-10,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.359318
,2022-02-11,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.662367
,2022-02-12,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,8.797726
,2022-02-13,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,8.502945
,2022-02-14,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.301316
,2022-02-15,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,8.907788
,2022-02-16,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,8.941676
,2022-02-17,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,9.16215
,2022-02-18,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.686335
,2022-02-19,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.290564
,2022-02-20,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,8.608633
,2022-02-21,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,8.840487999999999
,2022-02-22,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,9.596924
,2022-02-23,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.10555
,2022-02-24,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.543665
,2022-02-25,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.416647
,2022-02-26,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,9.629373
,2022-02-27,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,8.382504
,2022-02-28,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.54954
,2022-03-01,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.31733
,2022-03-02,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.042285
,2022-03-03,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.58219
,2022-03-04,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,8.976695
,2022-03-05,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,9.01495
,2022-03-06,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,6.666896
,2022-03-07,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,9.837659
,2022-03-08,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.920994
,2022-03-09,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,9.547718
,2022-03-10,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.268809
,2022-03-11,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,10.453943
,2022-03-12,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,9.936951
,2022-03-13,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,8.008953
,2022-03-14,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,9.655345
,2022-03-15,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,9.239872
,2022-03-16,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,9.668716
,2022-03-17,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,9.739545
,2022-03-18,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,9.85176
,2022-03-19,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,9.924791
,2022-03-20,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,8.27926
,2022-03-21,85276,CLASS VITORIA,Consumidor Especial,NORDESTE,20.88,9.833495
