MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,0.262296
,2022-01-02,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,0.245986
,2022-01-03,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,5.492872
,2022-01-04,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,2.408375
,2022-01-05,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,7.193044
,2022-01-06,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,6.425072
,2022-01-07,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,6.277233
,2022-01-08,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,6.633904
,2022-01-09,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,4.981212
,2022-01-10,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,3.377842
,2022-01-11,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,3.348858
,2022-01-12,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,6.127531
,2022-01-13,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,7.838271
,2022-01-14,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,7.498525
,2022-01-15,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,5.946886
,2022-01-16,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,3.0645800000000003
,2022-01-17,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,3.116131
,2022-01-18,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,2.475872
,2022-01-19,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,2.536616
,2022-01-20,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,2.873713
,2022-01-21,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,1.523245
,2022-01-22,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,2.1053260000000003
,2022-01-23,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,4.717876
,2022-01-24,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,4.301424
,2022-01-25,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,2.816558
,2022-01-26,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,3.178136
,2022-01-27,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,3.67283
,2022-01-28,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,3.022419
,2022-01-29,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,4.869678
,2022-01-30,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,4.142125
,2022-01-31,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,1.513091
,2022-02-01,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,2.923855
,2022-02-02,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,4.053991
,2022-02-03,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,5.002184
,2022-02-04,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,6.194117
,2022-02-05,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,6.540837
,2022-02-06,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,4.879045
,2022-02-07,85456,BRITACAL - CABECEIRAS,Consumidor Especial,SUDESTE,23.04,3.370582
