MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,7.062694
,2023-10-02,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,6.727986
,2023-10-03,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,6.880947
,2023-10-04,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,7.433618
,2023-10-05,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,7.357879
,2023-10-06,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,7.561102
,2023-10-07,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,7.873454
,2023-10-08,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,7.756702
,2023-10-09,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,7.011046
,2023-10-10,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,6.862036
,2023-10-11,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,7.109007
,2023-10-12,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,7.526838
,2023-10-13,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,6.840194
,2023-10-14,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,6.628729
,2023-10-15,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,6.625599
,2023-10-16,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,4.660533
,2023-10-17,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,7.14682
,2023-10-18,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,6.970814
,2023-10-19,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,6.691762
,2023-10-20,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,6.671292
,2023-10-21,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,6.749568
,2023-10-22,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,6.5957550000000005
,2023-10-23,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,6.721886
,2023-10-24,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,7.148282
,2023-10-25,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,6.853675
,2023-10-26,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,6.706549
,2023-10-27,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,6.780263
,2023-10-28,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,7.235802
,2023-10-29,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,7.817069
,2023-10-30,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,7.321738
,2023-10-31,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,14.64,7.602449
,2023-11-01,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.581776
,2023-11-02,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.496036
,2023-11-03,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.610681
,2023-11-04,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.53293
,2023-11-05,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.589212
,2023-11-06,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.336504
,2023-11-07,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.505594
,2023-11-08,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.520424
,2023-11-09,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.707177
,2023-11-10,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.857965
,2023-11-11,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.921215
,2023-11-12,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.975441
,2023-11-13,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.958249
,2023-11-14,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.963472
,2023-11-15,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,3.071123
,2023-11-16,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,3.049998
,2023-11-17,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,3.063492
,2023-11-18,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,3.214693
,2023-11-19,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.864116
,2023-11-20,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.520066
,2023-11-21,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.653301
,2023-11-22,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.889209
,2023-11-23,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.93253
,2023-11-24,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.690527
,2023-11-25,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.548036
,2023-11-26,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.47568
,2023-11-27,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.521291
,2023-11-28,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.740426
,2023-11-29,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.567787
,2023-11-30,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.781598
,2023-12-01,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.857694
,2023-12-02,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.837358
,2023-12-03,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,3.073745
,2023-12-04,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.670998
,2023-12-05,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.744478
,2023-12-06,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.914327
,2023-12-07,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,3.197577
,2023-12-08,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,3.056992
,2023-12-09,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.509017
,2023-12-10,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.402707
,2023-12-11,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.390172
,2023-12-12,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.501427
,2023-12-13,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.514257
,2023-12-14,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.806879
,2023-12-15,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,3.149197
,2023-12-16,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,3.12162
,2023-12-17,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,3.068353
,2023-12-18,37612,AU FREGUESIA,Consumidor Especial,SUDESTE,4.32,2.877575
