MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,13.762573
,2022-01-02,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.111503
,2022-01-03,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.859021
,2022-01-04,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.65635
,2022-01-05,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.832382
,2022-01-06,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.140091
,2022-01-07,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,14.102557
,2022-01-08,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,13.241835
,2022-01-09,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,12.293635
,2022-01-10,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,13.663915
,2022-01-11,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,14.194201
,2022-01-12,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,14.293032
,2022-01-13,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.866169
,2022-01-14,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.192832
,2022-01-15,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.505721
,2022-01-16,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,14.739515
,2022-01-17,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,17.170958
,2022-01-18,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,18.167269
,2022-01-19,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,17.355938
,2022-01-20,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.925099
,2022-01-21,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,17.330883
,2022-01-22,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.080726
,2022-01-23,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.463723
,2022-01-24,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,18.548541
,2022-01-25,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,18.694646
,2022-01-26,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,18.689031
,2022-01-27,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,18.045536
,2022-01-28,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.799243
,2022-01-29,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,14.101454
,2022-01-30,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,12.16026
,2022-01-31,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,13.03154
,2022-02-01,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,14.192248
,2022-02-02,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,14.70628
,2022-02-03,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.810992
,2022-02-04,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.975994
,2022-02-05,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,14.636317
,2022-02-06,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,14.814295
,2022-02-07,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.051503
,2022-02-08,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.960846
,2022-02-09,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.548824
,2022-02-10,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.071296
,2022-02-11,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.225438
,2022-02-12,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.447401
,2022-02-13,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.775097
,2022-02-14,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,17.990605
,2022-02-15,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,18.455153
,2022-02-16,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,17.708277
,2022-02-17,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.292753
,2022-02-18,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.58528
,2022-02-19,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.405413
,2022-02-20,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.07529
,2022-02-21,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,18.137325
,2022-02-22,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,18.841351
,2022-02-23,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,18.776498
,2022-02-24,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,18.468746
,2022-02-25,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,18.867268
,2022-02-26,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,17.474339
,2022-02-27,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,17.35248
,2022-02-28,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,18.148585
,2022-03-01,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,17.723587
,2022-03-02,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,17.343619
,2022-03-03,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,19.143307
,2022-03-04,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,18.785787
,2022-03-05,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.70294
,2022-03-06,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.973794
,2022-03-07,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,18.207401
,2022-03-08,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,18.560982
,2022-03-09,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,18.463474
,2022-03-10,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,18.200964
,2022-03-11,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.991135
,2022-03-12,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.330306
,2022-03-13,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.41089
,2022-03-14,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.351998
,2022-03-15,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.852652
,2022-03-16,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,17.434273
,2022-03-17,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,18.459781
,2022-03-18,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,19.33267
,2022-03-19,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,17.308225
,2022-03-20,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,13.669988
,2022-03-21,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,14.598122
,2022-03-22,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.621101
,2022-03-23,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.724242
,2022-03-24,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,17.811843
,2022-03-25,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,18.497663
,2022-03-26,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,17.039352
,2022-03-27,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.149122
,2022-03-28,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,17.303627
,2022-03-29,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,17.984265
,2022-03-30,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,17.961135
,2022-03-31,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.141244
,2022-04-01,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,14.009402
,2022-04-02,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,13.596378
,2022-04-03,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.122621
,2022-04-04,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,17.958463000000002
,2022-04-05,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,17.726388
,2022-04-06,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,17.081079
,2022-04-07,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.331973
,2022-04-08,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.69153
,2022-04-09,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.716114
,2022-04-10,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.452042
,2022-04-11,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.137969
,2022-04-12,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.850802
,2022-04-13,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,16.064922
,2022-04-14,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,15.87651
,2022-04-15,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,13.121548
,2022-04-16,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,12.513339
,2022-04-17,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,12.675891
,2022-04-18,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,13.508472
,2022-04-19,86941,AUTOBAN,Consumidor Especial,SUDESTE,39.312000000000005,14.237576
