MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,19.121086
,2022-01-02,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,19.527851
,2022-01-03,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,20.185018
,2022-01-04,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,20.319505
,2022-01-05,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,19.773246
,2022-01-06,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,20.178121
,2022-01-07,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,20.60783
,2022-01-08,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,20.336108
,2022-01-09,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,20.033674
,2022-01-10,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,21.214994
,2022-01-11,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,20.704872
,2022-01-12,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,20.937358
,2022-01-13,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,21.040735
,2022-01-14,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,21.016673
,2022-01-15,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,20.055192
,2022-01-16,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,19.309213
,2022-01-17,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,20.33651
,2022-01-18,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,20.505201
,2022-01-19,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,20.867235
,2022-01-20,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,20.745312
,2022-01-21,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,20.981492
,2022-01-22,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,20.189054
,2022-01-23,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,19.484339
,2022-01-24,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,21.026911
,2022-01-25,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,20.61576
,2022-01-26,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,21.595741
,2022-01-27,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,21.257437
,2022-01-28,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,21.200889
,2022-01-29,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,21.59776
,2022-01-30,62892,LAREDO FOOD SERVICE,Consumidor Especial,NORDESTE,25.92,21.11808
