MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84626,PLASTICOS TRIANGULO,Consumidor Especial,SUDESTE,22.8,0.100087
,2022-01-02,84626,PLASTICOS TRIANGULO,Consumidor Especial,SUDESTE,22.8,0.111123
,2022-01-03,84626,PLASTICOS TRIANGULO,Consumidor Especial,SUDESTE,22.8,8.795251
,2022-01-04,84626,PLASTICOS TRIANGULO,Consumidor Especial,SUDESTE,22.8,9.003185
,2022-01-05,84626,PLASTICOS TRIANGULO,Consumidor Especial,SUDESTE,22.8,8.315585
,2022-01-06,84626,PLASTICOS TRIANGULO,Consumidor Especial,SUDESTE,22.8,8.602537
,2022-01-07,84626,PLASTICOS TRIANGULO,Consumidor Especial,SUDESTE,22.8,7.923789
,2022-01-08,84626,PLASTICOS TRIANGULO,Consumidor Especial,SUDESTE,22.8,7.56629
,2022-01-09,84626,PLASTICOS TRIANGULO,Consumidor Especial,SUDESTE,22.8,0.116412
,2022-01-10,84626,PLASTICOS TRIANGULO,Consumidor Especial,SUDESTE,22.8,8.721078
,2022-01-11,84626,PLASTICOS TRIANGULO,Consumidor Especial,SUDESTE,22.8,9.08359
,2022-01-12,84626,PLASTICOS TRIANGULO,Consumidor Especial,SUDESTE,22.8,9.020545
,2022-01-13,84626,PLASTICOS TRIANGULO,Consumidor Especial,SUDESTE,22.8,8.560464
,2022-01-14,84626,PLASTICOS TRIANGULO,Consumidor Especial,SUDESTE,22.8,8.313915999999999
,2022-01-15,84626,PLASTICOS TRIANGULO,Consumidor Especial,SUDESTE,22.8,7.691481
,2022-01-16,84626,PLASTICOS TRIANGULO,Consumidor Especial,SUDESTE,22.8,0.113592
,2022-01-17,84626,PLASTICOS TRIANGULO,Consumidor Especial,SUDESTE,22.8,7.935417
,2022-01-18,84626,PLASTICOS TRIANGULO,Consumidor Especial,SUDESTE,22.8,9.078296
