MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.475802
,2022-01-02,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.7184459999999999
,2022-01-03,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.589917
,2022-01-04,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.43558
,2022-01-05,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.627025
,2022-01-06,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.723323
,2022-01-07,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.218773
,2022-01-08,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,6.013605
,2022-01-09,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.576878
,2022-01-10,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.527258
,2022-01-11,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.99558
,2022-01-12,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.240375
,2022-01-13,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.42807
,2022-01-14,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.932453
,2022-01-15,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.007028
,2022-01-16,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.516454
,2022-01-17,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.463977
,2022-01-18,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.65238
,2022-01-19,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.484071
,2022-01-20,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.413656
,2022-01-21,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.383916
,2022-01-22,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.934292
,2022-01-23,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.007759
,2022-01-24,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.239695
,2022-01-25,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.857074
,2022-01-26,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.346178
,2022-01-27,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.557106
,2022-01-28,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.70746
,2022-01-29,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.415841
,2022-01-30,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.599948
,2022-01-31,31854,AMERICAN MEDICAL - MATR CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.478386
