MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.055991
,2022-01-02,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.054461
,2022-01-03,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.074067
,2022-01-04,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.054054
,2022-01-05,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.579378
,2022-01-06,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.838573
,2022-01-07,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.589784
,2022-01-08,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.198515
,2022-01-09,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.055005
,2022-01-10,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.479591
,2022-01-11,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.81232
,2022-01-12,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.935203
,2022-01-13,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.064919
,2022-01-14,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.677093
,2022-01-15,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.182976
,2022-01-16,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.053818
,2022-01-17,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.738628
,2022-01-18,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.132603
,2022-01-19,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.623789
,2022-01-20,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.644811
,2022-01-21,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.563841
,2022-01-22,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.065035
,2022-01-23,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.065703
,2022-01-24,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.692956
,2022-01-25,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.842506
,2022-01-26,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.303556
,2022-01-27,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.984525
,2022-01-28,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.118427
,2022-01-29,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.725251
,2022-01-30,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.055475
,2022-01-31,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.539997
,2022-02-01,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.80446
,2022-02-02,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.683772
,2022-02-03,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.355677
,2022-02-04,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.515767
,2022-02-05,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.05404
,2022-02-06,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.053627
,2022-02-07,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.567515
,2022-02-08,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.404623
,2022-02-09,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.518919
,2022-02-10,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.876541
,2022-02-11,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.36383
,2022-02-12,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.054203
,2022-02-13,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.054595
,2022-02-14,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.463109
,2022-02-15,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.989155
,2022-02-16,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.484691
,2022-02-17,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.9503500000000003
,2022-02-18,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,3.456963
,2022-02-19,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.843761
,2022-02-20,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.704719
,2022-02-21,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.517842
,2022-02-22,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.637628
,2022-02-23,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.602982
,2022-02-24,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.565549
,2022-02-25,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.053517
,2022-02-26,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.053989
,2022-02-27,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.05444
,2022-02-28,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.054385
,2022-03-01,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.05394
,2022-03-02,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.781536
,2022-03-03,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,3.51506
,2022-03-04,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.027341
,2022-03-05,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.1127119999999999
,2022-03-06,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.054365
,2022-03-07,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.059131
,2022-03-08,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.878603
,2022-03-09,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.83535
,2022-03-10,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.204827
,2022-03-11,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.389295
,2022-03-12,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.706989
,2022-03-13,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.055317
,2022-03-14,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.679142
,2022-03-15,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.740683
,2022-03-16,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.621834
,2022-03-17,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.638307
,2022-03-18,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.43427
,2022-03-19,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.054951
,2022-03-20,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.095513
,2022-03-21,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.728565
,2022-03-22,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.746351
,2022-03-23,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.5189280000000003
,2022-03-24,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.286663
,2022-03-25,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.172038
,2022-03-26,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.081235
,2022-03-27,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.055191
,2022-03-28,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.939222
,2022-03-29,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.703763
,2022-03-30,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.21821
,2022-03-31,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.881109
,2022-04-01,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.680809
,2022-04-02,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.502877
,2022-04-03,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.67361
,2022-04-04,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.734588
,2022-04-05,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.720263
,2022-04-06,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.486197
,2022-04-07,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.406564
,2022-04-08,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.228004
,2022-04-09,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.161157
,2022-04-10,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.055782
,2022-04-11,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.108005
,2022-04-12,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.371671
,2022-04-13,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.342631
,2022-04-14,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.219959
,2022-04-15,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.186022
,2022-04-16,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.056194
,2022-04-17,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.056258
,2022-04-18,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,3.634882
,2022-04-19,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,3.208972
,2022-04-20,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.247413
,2022-04-21,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.881541
,2022-04-22,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.297792
,2022-04-23,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.853509
,2022-04-24,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.346074
,2022-04-25,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.072526
,2022-04-26,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.415753
,2022-04-27,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.755345
,2022-04-28,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.890432
,2022-04-29,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.95308
,2022-04-30,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.014971
,2022-05-01,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.00712
,2022-05-02,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.925685
,2022-05-03,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.585416
,2022-05-04,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,3.468784
,2022-05-05,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,5.258272
,2022-05-06,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,3.720471
,2022-05-07,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.674786
,2022-05-08,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.06195
,2022-05-09,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.377134
,2022-05-10,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,3.5101
,2022-05-11,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,4.022813
,2022-05-12,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.828121
,2022-05-13,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,3.707308
,2022-05-14,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.33236
,2022-05-15,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.351818
,2022-05-16,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.639839
,2022-05-17,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.42272
,2022-05-18,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.766822
,2022-05-19,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.764409
,2022-05-20,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.989391
,2022-05-21,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.323548
,2022-05-22,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.069217
,2022-05-23,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.07882
,2022-05-24,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.148142
,2022-05-25,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.067812
,2022-05-26,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.139588
,2022-05-27,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.307487
,2022-05-28,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.291221
,2022-05-29,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.032999
,2022-05-30,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.0604209999999999
,2022-05-31,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.051908
,2022-06-01,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.7742880000000001
,2022-06-02,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.5519010000000002
,2022-06-03,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.271687
,2022-06-04,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.52651
,2022-06-05,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.047231
,2022-06-06,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.306637
,2022-06-07,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,3.366057
,2022-06-08,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,3.148571
,2022-06-09,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,2.009693
,2022-06-10,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,1.996269
,2022-06-11,25085,MINERACAO GIALLO,Consumidor Especial,SUDESTE,12.0,0.1499329999999999
