MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,43.067502
202404.0,2024-04-02,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,43.090467
202404.0,2024-04-03,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,38.88153
202404.0,2024-04-04,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,43.152212
202404.0,2024-04-05,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,43.535781
202404.0,2024-04-06,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,44.225167
202404.0,2024-04-07,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,42.825904
202404.0,2024-04-08,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,42.897368
202404.0,2024-04-09,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,43.1076
202404.0,2024-04-10,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,42.523546
202404.0,2024-04-11,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,43.120659
202404.0,2024-04-12,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,46.034777
202404.0,2024-04-13,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,42.348902
202404.0,2024-04-14,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,40.47
202404.0,2024-04-15,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,39.285385
202404.0,2024-04-16,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,40.264888
202404.0,2024-04-17,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,40.893948
202404.0,2024-04-18,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,40.514421
202404.0,2024-04-19,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,43.570664
202404.0,2024-04-20,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,41.225373
202404.0,2024-04-21,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,40.274317
202404.0,2024-04-22,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,40.383414
202404.0,2024-04-23,121752,CUTRALE EI,Consumidor Especial,SUDESTE,72.0,40.505769
