MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4404,MGA MTE,Consumidor Especial,SUL,13.2,2.179171
,2022-01-02,4404,MGA MTE,Consumidor Especial,SUL,13.2,2.015993
,2022-01-03,4404,MGA MTE,Consumidor Especial,SUL,13.2,1.392767
,2022-01-04,4404,MGA MTE,Consumidor Especial,SUL,13.2,1.076156
,2022-01-05,4404,MGA MTE,Consumidor Especial,SUL,13.2,1.250147
,2022-01-06,4404,MGA MTE,Consumidor Especial,SUL,13.2,9.679874
,2022-01-07,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.297577
,2022-01-08,4404,MGA MTE,Consumidor Especial,SUL,13.2,2.621203
,2022-01-09,4404,MGA MTE,Consumidor Especial,SUL,13.2,2.632406
,2022-01-10,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.106828
,2022-01-11,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.435539
,2022-01-12,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.096687
,2022-01-13,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.155307
,2022-01-14,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.245334
,2022-01-15,4404,MGA MTE,Consumidor Especial,SUL,13.2,2.152587
,2022-01-16,4404,MGA MTE,Consumidor Especial,SUL,13.2,1.761745
,2022-01-17,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.030401
,2022-01-18,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.61707
,2022-01-19,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.869527
,2022-01-20,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.648316
,2022-01-21,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.797272
,2022-01-22,4404,MGA MTE,Consumidor Especial,SUL,13.2,2.748151
,2022-01-23,4404,MGA MTE,Consumidor Especial,SUL,13.2,2.544415
,2022-01-24,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.063024
,2022-01-25,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.812937
,2022-01-26,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.601654
,2022-01-27,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.027963
,2022-01-28,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.286892
,2022-01-29,4404,MGA MTE,Consumidor Especial,SUL,13.2,3.140836
,2022-01-30,4404,MGA MTE,Consumidor Especial,SUL,13.2,2.511523
,2022-01-31,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.467449
,2022-02-01,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.318336
,2022-02-02,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.156498
,2022-02-03,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.154785
,2022-02-04,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.464199
,2022-02-05,4404,MGA MTE,Consumidor Especial,SUL,13.2,2.791607
,2022-02-06,4404,MGA MTE,Consumidor Especial,SUL,13.2,2.090279
,2022-02-07,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.332173
,2022-02-08,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.545277
,2022-02-09,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.510102
,2022-02-10,4404,MGA MTE,Consumidor Especial,SUL,13.2,9.971192
,2022-02-11,4404,MGA MTE,Consumidor Especial,SUL,13.2,1.201575
,2022-02-12,4404,MGA MTE,Consumidor Especial,SUL,13.2,2.078822
,2022-02-13,4404,MGA MTE,Consumidor Especial,SUL,13.2,1.783271
,2022-02-14,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.281516
,2022-02-15,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.267297
,2022-02-16,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.525232
,2022-02-17,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.549125
,2022-02-18,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.461481
,2022-02-19,4404,MGA MTE,Consumidor Especial,SUL,13.2,2.596073
,2022-02-20,4404,MGA MTE,Consumidor Especial,SUL,13.2,2.004032
,2022-02-21,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.678305
,2022-02-22,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.263369
,2022-02-23,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.517595
,2022-02-24,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.462102
,2022-02-25,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.841864
,2022-02-26,4404,MGA MTE,Consumidor Especial,SUL,13.2,2.883667
,2022-02-27,4404,MGA MTE,Consumidor Especial,SUL,13.2,2.176707
,2022-02-28,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.031847
,2022-03-01,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.982483
,2022-03-02,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.890241
,2022-03-03,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.891181
,2022-03-04,4404,MGA MTE,Consumidor Especial,SUL,13.2,10.972657
,2022-03-05,4404,MGA MTE,Consumidor Especial,SUL,13.2,3.183962
,2022-03-06,4404,MGA MTE,Consumidor Especial,SUL,13.2,2.113124
,2022-03-07,4404,MGA MTE,Consumidor Especial,SUL,13.2,11.036016
,2022-03-08,4404,MGA MTE,Consumidor Especial,SUL,13.2,11.11669
