MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,11.262484
,2022-01-02,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,10.415469
,2022-01-03,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,10.624006
,2022-01-04,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,10.449988
,2022-01-05,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.594974
,2022-01-06,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.19444
,2022-01-07,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.979464
,2022-01-08,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,10.131596
,2022-01-09,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,10.167743
,2022-01-10,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.970151
,2022-01-11,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.344211
,2022-01-12,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.554545
,2022-01-13,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,10.015903
,2022-01-14,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,10.434937
,2022-01-15,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,10.237284
,2022-01-16,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.253516
,2022-01-17,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.548047
,2022-01-18,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.65979
,2022-01-19,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.725239
,2022-01-20,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.929116
,2022-01-21,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,10.30362
,2022-01-22,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,10.143751
,2022-01-23,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.495372
,2022-01-24,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.17422
,2022-01-25,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.323194
,2022-01-26,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.505047
,2022-01-27,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.278925
,2022-01-28,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.488391
,2022-01-29,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,10.229632
,2022-01-30,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.685499
,2022-01-31,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.103218
,2022-02-01,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.470672
,2022-02-02,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.289139
,2022-02-03,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.221397
,2022-02-04,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.197116
,2022-02-05,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.252264
,2022-02-06,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.030395
,2022-02-07,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.991429
,2022-02-08,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.928845
,2022-02-09,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.943455
,2022-02-10,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.053706
,2022-02-11,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.567498
,2022-02-12,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.155579
,2022-02-13,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.752949
,2022-02-14,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.966318999999999
,2022-02-15,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.820617
,2022-02-16,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.766926
,2022-02-17,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.121191
,2022-02-18,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.1711
,2022-02-19,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.593044
,2022-02-20,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.22958
,2022-02-21,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.762408
,2022-02-22,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.677184
,2022-02-23,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.424664
,2022-02-24,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.488332
,2022-02-25,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.862846
,2022-02-26,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.078817
,2022-02-27,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.06669
,2022-02-28,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.079654
,2022-03-01,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.995961
,2022-03-02,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.838934
,2022-03-03,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.476072
,2022-03-04,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.129932
,2022-03-05,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.151178999999999
,2022-03-06,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.16664
,2022-03-07,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,6.002718
,2022-03-08,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.190229
,2022-03-09,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.736915
,2022-03-10,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.822586
,2022-03-11,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.762269
,2022-03-12,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.940196999999999
,2022-03-13,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.419823
,2022-03-14,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.189438
,2022-03-15,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.818825
,2022-03-16,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.806904
,2022-03-17,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.593681
,2022-03-18,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.861688000000001
,2022-03-19,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.794125
,2022-03-20,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.089772
,2022-03-21,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.223579
,2022-03-22,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.452501999999999
,2022-03-23,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.827575
,2022-03-24,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.110544
,2022-03-25,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.778934
,2022-03-26,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.767506
,2022-03-27,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.277405
,2022-03-28,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.759251
,2022-03-29,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.463236
,2022-03-30,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.666139
,2022-03-31,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.638181
,2022-04-01,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.665617
,2022-04-02,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.874472
,2022-04-03,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,6.848088
,2022-04-04,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.413168
,2022-04-05,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.949439
,2022-04-06,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.28448
,2022-04-07,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.001092
,2022-04-08,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.702367
,2022-04-09,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.681938
,2022-04-10,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.888692
,2022-04-11,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.079826
,2022-04-12,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.936879
,2022-04-13,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.285033
,2022-04-14,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.425671
,2022-04-15,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.698039
,2022-04-16,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.042355
,2022-04-17,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.955059
,2022-04-18,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.796391
,2022-04-19,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.35342
,2022-04-20,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.6533
,2022-04-21,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.949856
,2022-04-22,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.462873
,2022-04-23,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.247632
,2022-04-24,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.688546
,2022-04-25,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.079701
,2022-04-26,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.020203
,2022-04-27,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.729877
,2022-04-28,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,10.197519
,2022-04-29,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.96924
,2022-04-30,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.553336
,2022-05-01,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.918383
,2022-05-02,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.05839
,2022-05-03,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.402476
,2022-05-04,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.176282
,2022-05-05,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.799818
,2022-05-06,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.740659
,2022-05-07,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.981384
,2022-05-08,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.16794
,2022-05-09,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.589411
,2022-05-10,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.851082
,2022-05-11,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.522998
,2022-05-12,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,10.177996
,2022-05-13,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,10.634281
,2022-05-14,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,10.488085
,2022-05-15,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.166464
,2022-05-16,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.10473
,2022-05-17,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.254416
,2022-05-18,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.839497
,2022-05-19,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.586376
,2022-05-20,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,10.744603
,2022-05-21,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,10.734751
,2022-05-22,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.940172
,2022-05-23,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.340535
,2022-05-24,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.9762
,2022-05-25,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.201532
,2022-05-26,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.81241
,2022-05-27,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.082329
,2022-05-28,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.618623
,2022-05-29,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.540332
,2022-05-30,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.135149
,2022-05-31,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.834372
,2022-06-01,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.905693999999999
,2022-06-02,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.360312
,2022-06-03,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.526637
,2022-06-04,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.632625
,2022-06-05,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.374266
,2022-06-06,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.0945730000000005
,2022-06-07,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.720538
,2022-06-08,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.346471
,2022-06-09,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.526026
,2022-06-10,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.736133
,2022-06-11,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.844784
,2022-06-12,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.801892
,2022-06-13,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.28606
,2022-06-14,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.424588
,2022-06-15,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.161651
,2022-06-16,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.984209
,2022-06-17,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.002413
,2022-06-18,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.101098
,2022-06-19,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.584424
,2022-06-20,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.590989
,2022-06-21,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.29373
,2022-06-22,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.908123
,2022-06-23,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.85616
,2022-06-24,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.582629
,2022-06-25,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.891263
,2022-06-26,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.490976
,2022-06-27,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.998954
,2022-06-28,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.134014
,2022-06-29,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.144303
,2022-06-30,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.166478
,2022-07-01,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.408444
,2022-07-02,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.369256
,2022-07-03,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.281282
,2022-07-04,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.851661
,2022-07-05,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.930861
,2022-07-06,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.948435
,2022-07-07,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.022132000000001
,2022-07-08,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.454282
,2022-07-09,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.209056
,2022-07-10,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.761105
,2022-07-11,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.917135
,2022-07-12,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.087298
,2022-07-13,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.812881
,2022-07-14,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.778387
,2022-07-15,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.150562
,2022-07-16,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.321304
,2022-07-17,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.724741
,2022-07-18,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.549604
,2022-07-19,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.838822
,2022-07-20,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.800294
,2022-07-21,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.586779
,2022-07-22,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,10.337556
,2022-07-23,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,10.346955
,2022-07-24,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.516088
,2022-07-25,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.517446
,2022-07-26,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.890357
,2022-07-27,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.510394
,2022-07-28,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.144893
,2022-07-29,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.484101
,2022-07-30,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.304579
,2022-07-31,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.210835
,2022-08-01,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.43764
,2022-08-02,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.838366
,2022-08-03,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.271075
,2022-08-04,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.740793
,2022-08-05,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.619387
,2022-08-06,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.689208
,2022-08-07,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.905159
,2022-08-08,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.25858
,2022-08-09,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.123253
,2022-08-10,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.387662
,2022-08-11,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.042435
,2022-08-12,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.747517
,2022-08-13,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.410224
,2022-08-14,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.491539
,2022-08-15,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.307902
,2022-08-16,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,7.905981
,2022-08-17,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.141724
,2022-08-18,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.862582
,2022-08-19,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.584618
,2022-08-20,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,9.109478
,2022-08-21,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.356259
,2022-08-22,8824,GRAN MARQUISE,Consumidor Especial,NORDESTE,16.200000000000003,8.593601
