MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,0.824055
,2023-01-02,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.834933
,2023-01-03,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,8.770666
,2023-01-04,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,9.20126
,2023-01-05,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.579006
,2023-01-06,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.838648
,2023-01-07,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,2.520353
,2023-01-08,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,3.451526
,2023-01-09,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.963624
,2023-01-10,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.998466
,2023-01-11,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,8.703903
,2023-01-12,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,8.791868000000001
,2023-01-13,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.578425
,2023-01-14,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.330411
,2023-01-15,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,4.576369
,2023-01-16,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.570705
,2023-01-17,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.26479
,2023-01-18,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.775147
,2023-01-19,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,8.02496
,2023-01-20,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,8.774607
,2023-01-21,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.637197
,2023-01-22,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,4.622927
,2023-01-23,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.775401
,2023-01-24,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.85327
,2023-01-25,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.589273
,2023-01-26,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,8.012001
,2023-01-27,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.52111
,2023-01-28,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.469073
,2023-01-29,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,5.463543
,2023-01-30,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,8.783079
,2023-01-31,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.000797
,2023-02-01,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.375791
,2023-02-02,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.695341
,2023-02-03,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,8.092859
,2023-02-04,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.081279
,2023-02-05,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,4.599627
,2023-02-06,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,8.030177
,2023-02-07,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,9.282852
,2023-02-08,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,5.008385
,2023-02-09,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,3.471355
,2023-02-10,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.587418
,2023-02-11,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.261012
,2023-02-12,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,4.5057
,2023-02-13,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.278213
,2023-02-14,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.944807
,2023-02-15,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.322057
,2023-02-16,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.171829
,2023-02-17,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.032
,2023-02-18,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.190406
,2023-02-19,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,3.437784
,2023-02-20,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.314725
,2023-02-21,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.487287
,2023-02-22,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.81169
,2023-02-23,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.582615
,2023-02-24,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.544783
,2023-02-25,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.714316
,2023-02-26,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,4.387051
,2023-02-27,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.678969
,2023-02-28,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,8.036414
,2023-03-01,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.762818
,2023-03-02,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,4.71955
,2023-03-03,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.0674
,2023-03-04,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.689155
,2023-03-05,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,4.02898
,2023-03-06,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.095358
,2023-03-07,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,8.057725
,2023-03-08,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,8.209176
,2023-03-09,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.709772
,2023-03-10,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.2757
,2023-03-11,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.026253
,2023-03-12,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,4.617328
,2023-03-13,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.165763
,2023-03-14,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.780766
,2023-03-15,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.674098
,2023-03-16,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.402949
,2023-03-17,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.487897
,2023-03-18,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,5.638823
,2023-03-19,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,4.174494
,2023-03-20,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.914733
,2023-03-21,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.944542
,2023-03-22,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,8.352183
,2023-03-23,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.629111
,2023-03-24,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,8.442944
,2023-03-25,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.618812999999999
,2023-03-26,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,4.868885
,2023-03-27,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.635876
,2023-03-28,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.924666999999999
,2023-03-29,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,8.440743
,2023-03-30,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.76447
,2023-03-31,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,5.570268
,2023-04-01,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,5.742818
,2023-04-02,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,4.280878
,2023-04-03,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,5.570229
,2023-04-04,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,5.8174980000000005
,2023-04-05,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,8.230116
,2023-04-06,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.978884
,2023-04-07,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.532454
,2023-04-08,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.503415
,2023-04-09,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,5.173185
,2023-04-10,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,8.448318
,2023-04-11,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.402655
,2023-04-12,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.761051
,2023-04-13,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.797901
,2023-04-14,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.413639
,2023-04-15,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.465583
,2023-04-16,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,5.011699
,2023-04-17,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.245273
,2023-04-18,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.49065
,2023-04-19,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.580084
,2023-04-20,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.60812
,2023-04-21,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,5.638166
,2023-04-22,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.112886
,2023-04-23,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,4.759662
,2023-04-24,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.91295
,2023-04-25,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.912445
,2023-04-26,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.867998
,2023-04-27,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.032289
,2023-04-28,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.33651
,2023-04-29,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,5.424961
,2023-04-30,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,3.838924
,2023-05-01,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,4.311285
,2023-05-02,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.988413
,2023-05-03,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.826929
,2023-05-04,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.687355
,2023-05-05,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,7.579195
,2023-05-06,56296,BNVD FIZA EI N,Consumidor Especial,NORTE,12.0,6.545287
