MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,187919,RJ-NIU-CIBA,Consumidor Especial,SUDESTE,1.464,0.580124
202506.0,2025-06-02,187919,RJ-NIU-CIBA,Consumidor Especial,SUDESTE,1.464,0.592715
202506.0,2025-06-03,187919,RJ-NIU-CIBA,Consumidor Especial,SUDESTE,1.464,0.704025
202506.0,2025-06-04,187919,RJ-NIU-CIBA,Consumidor Especial,SUDESTE,1.464,0.756622
202506.0,2025-06-05,187919,RJ-NIU-CIBA,Consumidor Especial,SUDESTE,1.464,0.65744
202506.0,2025-06-06,187919,RJ-NIU-CIBA,Consumidor Especial,SUDESTE,1.464,0.492861
202506.0,2025-06-07,187919,RJ-NIU-CIBA,Consumidor Especial,SUDESTE,1.464,0.492824
202506.0,2025-06-08,187919,RJ-NIU-CIBA,Consumidor Especial,SUDESTE,1.464,0.484609
202506.0,2025-06-09,187919,RJ-NIU-CIBA,Consumidor Especial,SUDESTE,1.464,0.475579
202506.0,2025-06-10,187919,RJ-NIU-CIBA,Consumidor Especial,SUDESTE,1.464,0.507413
202506.0,2025-06-11,187919,RJ-NIU-CIBA,Consumidor Especial,SUDESTE,1.464,0.56531
202506.0,2025-06-12,187919,RJ-NIU-CIBA,Consumidor Especial,SUDESTE,1.464,0.288562
202506.0,2025-06-13,187919,RJ-NIU-CIBA,Consumidor Especial,SUDESTE,1.464,0.424486
202506.0,2025-06-14,187919,RJ-NIU-CIBA,Consumidor Especial,SUDESTE,1.464,0.430858
202506.0,2025-06-15,187919,RJ-NIU-CIBA,Consumidor Especial,SUDESTE,1.464,0.436419
202506.0,2025-06-16,187919,RJ-NIU-CIBA,Consumidor Especial,SUDESTE,1.464,0.497591
202506.0,2025-06-17,187919,RJ-NIU-CIBA,Consumidor Especial,SUDESTE,1.464,0.516184
202506.0,2025-06-18,187919,RJ-NIU-CIBA,Consumidor Especial,SUDESTE,1.464,0.540348
202506.0,2025-06-19,187919,RJ-NIU-CIBA,Consumidor Especial,SUDESTE,1.464,0.537361
