MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,1.85783
,2022-01-02,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,4.775666
,2022-01-03,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,5.681245
,2022-01-04,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,6.006001
,2022-01-05,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,6.644706
,2022-01-06,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,5.932876
,2022-01-07,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,5.522043
,2022-01-08,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,5.322699
,2022-01-09,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,3.099642
,2022-01-10,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,4.453199
,2022-01-11,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,5.581175
,2022-01-12,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,5.107456
,2022-01-13,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,5.120768
,2022-01-14,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,6.219093
,2022-01-15,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,5.707931
,2022-01-16,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,5.114717
,2022-01-17,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,6.172803
,2022-01-18,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,6.09237
,2022-01-19,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,6.689937
,2022-01-20,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,6.415614
,2022-01-21,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,6.596762
,2022-01-22,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,6.311633
,2022-01-23,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,4.454749
,2022-01-24,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,5.779961
,2022-01-25,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,6.183795
,2022-01-26,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,6.3197090000000005
,2022-01-27,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,6.730548
,2022-01-28,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,6.041371
,2022-01-29,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,5.116266
,2022-01-30,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,4.067867
,2022-01-31,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,4.829613
,2022-02-01,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,4.982209
,2022-02-02,20288,COND SERRAMAR,Consumidor Especial,SUDESTE,22.536,5.574645
