MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.184641
,2022-01-02,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.185229
,2022-01-03,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,1.273331
,2022-01-04,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,4.284303
,2022-01-05,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,4.989511
,2022-01-06,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.856856
,2022-01-07,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.969734
,2022-01-08,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,1.250097
,2022-01-09,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.13863
,2022-01-10,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,4.370489
,2022-01-11,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,4.975796
,2022-01-12,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,4.907247
,2022-01-13,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.157135
,2022-01-14,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,4.983864
,2022-01-15,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,4.904205
,2022-01-16,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.476207
,2022-01-17,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,4.740541
,2022-01-18,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.250026
,2022-01-19,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.652752
,2022-01-20,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.751183
,2022-01-21,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.326854
,2022-01-22,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.769524
,2022-01-23,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,1.178762
,2022-01-24,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.284327
,2022-01-25,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,4.46445
,2022-01-26,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.249244
,2022-01-27,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.353576
,2022-01-28,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.716031
,2022-01-29,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,2.179569
,2022-01-30,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.215992
,2022-01-31,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.404892
,2022-02-01,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,7.127268
,2022-02-02,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.507035
,2022-02-03,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.677341
,2022-02-04,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,7.321944
,2022-02-05,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.826377
,2022-02-06,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.126354
,2022-02-07,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.222373
,2022-02-08,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.497985
,2022-02-09,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.928877
,2022-02-10,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.840632
,2022-02-11,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,3.990555
,2022-02-12,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.548646
,2022-02-13,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.110696
,2022-02-14,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,4.162041
,2022-02-15,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,4.90132
,2022-02-16,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.6454260000000005
,2022-02-17,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.488218
,2022-02-18,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,4.678302
,2022-02-19,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.426474
,2022-02-20,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.19169
,2022-02-21,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.204778
,2022-02-22,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.231384
,2022-02-23,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.883373
,2022-02-24,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.213507
,2022-02-25,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.446404
,2022-02-26,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,2.132193
,2022-02-27,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.503247
,2022-02-28,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,3.311434
,2022-03-01,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,4.843042
,2022-03-02,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.6235610000000005
,2022-03-03,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.550291
,2022-03-04,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,4.458901
,2022-03-05,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,2.867787
,2022-03-06,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.8132269999999999
,2022-03-07,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,3.993799
,2022-03-08,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,4.602021
,2022-03-09,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,4.600261
,2022-03-10,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.823814
,2022-03-11,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.4588
,2022-03-12,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.864057
,2022-03-13,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,1.127075
,2022-03-14,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.116411
,2022-03-15,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.482004
,2022-03-16,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.871841
,2022-03-17,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.677057
,2022-03-18,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,7.03069
,2022-03-19,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.7294740000000001
,2022-03-20,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.136663
,2022-03-21,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.42534
,2022-03-22,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.869613
,2022-03-23,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.874255
,2022-03-24,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.097614
,2022-03-25,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.207835
,2022-03-26,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,3.09798
,2022-03-27,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,1.855316
,2022-03-28,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.756962
,2022-03-29,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,7.686938
,2022-03-30,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,7.343566
,2022-03-31,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,7.307843
,2022-04-01,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.664913
,2022-04-02,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,2.268988
,2022-04-03,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.135021
,2022-04-04,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,4.806264
,2022-04-05,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.466317
,2022-04-06,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,4.448456
,2022-04-07,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.397454
,2022-04-08,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.623606
,2022-04-09,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.228646
,2022-04-10,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.553393
,2022-04-11,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.54336
,2022-04-12,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,7.298429
,2022-04-13,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.137563
,2022-04-14,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.976616
,2022-04-15,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.972178
,2022-04-16,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.502817
,2022-04-17,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.53208
,2022-04-18,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.796394
,2022-04-19,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.9327440000000005
,2022-04-20,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,4.261632
,2022-04-21,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,1.554653
,2022-04-22,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,1.675721
,2022-04-23,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,1.540693
,2022-04-24,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.372406
,2022-04-25,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.580053
,2022-04-26,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.407525
,2022-04-27,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,4.560427
,2022-04-28,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.761144
,2022-04-29,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,7.742613
,2022-04-30,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.434704
,2022-05-01,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.133521
,2022-05-02,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.57111
,2022-05-03,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.772188
,2022-05-04,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.940104
,2022-05-05,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.214589
,2022-05-06,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.697166
,2022-05-07,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,1.237477
,2022-05-08,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.456787
,2022-05-09,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.788124
,2022-05-10,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.755076
,2022-05-11,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.98421
,2022-05-12,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.998782
,2022-05-13,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.682027
,2022-05-14,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,2.321062
,2022-05-15,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.415519
,2022-05-16,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.6172200000000005
,2022-05-17,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,6.608872
,2022-05-18,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.618643
,2022-05-19,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.542069
,2022-05-20,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.798785
,2022-05-21,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,1.953835
,2022-05-22,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,0.308241
,2022-05-23,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.818148
,2022-05-24,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,5.924505
,2022-05-25,97311,TEIU - MATRIZ,Consumidor Especial,NORDESTE,15.12,4.750245
