MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165166,METALURGICA MARKS IND SOLAR,Consumidor Especial,SUL,8.64,0.033604
202501.0,2025-01-02,165166,METALURGICA MARKS IND SOLAR,Consumidor Especial,SUL,8.64,0.033445
202501.0,2025-01-03,165166,METALURGICA MARKS IND SOLAR,Consumidor Especial,SUL,8.64,0.036523
202501.0,2025-01-04,165166,METALURGICA MARKS IND SOLAR,Consumidor Especial,SUL,8.64,0.032535
202501.0,2025-01-05,165166,METALURGICA MARKS IND SOLAR,Consumidor Especial,SUL,8.64,0.035427
202501.0,2025-01-06,165166,METALURGICA MARKS IND SOLAR,Consumidor Especial,SUL,8.64,0.042064
202501.0,2025-01-07,165166,METALURGICA MARKS IND SOLAR,Consumidor Especial,SUL,8.64,2.411795
202501.0,2025-01-08,165166,METALURGICA MARKS IND SOLAR,Consumidor Especial,SUL,8.64,3.019632
202501.0,2025-01-09,165166,METALURGICA MARKS IND SOLAR,Consumidor Especial,SUL,8.64,2.891239
202501.0,2025-01-10,165166,METALURGICA MARKS IND SOLAR,Consumidor Especial,SUL,8.64,3.19911
202501.0,2025-01-11,165166,METALURGICA MARKS IND SOLAR,Consumidor Especial,SUL,8.64,0.380741
202501.0,2025-01-12,165166,METALURGICA MARKS IND SOLAR,Consumidor Especial,SUL,8.64,0.078364
202501.0,2025-01-13,165166,METALURGICA MARKS IND SOLAR,Consumidor Especial,SUL,8.64,2.885298
202501.0,2025-01-14,165166,METALURGICA MARKS IND SOLAR,Consumidor Especial,SUL,8.64,3.593741
202501.0,2025-01-15,165166,METALURGICA MARKS IND SOLAR,Consumidor Especial,SUL,8.64,3.432924
202501.0,2025-01-16,165166,METALURGICA MARKS IND SOLAR,Consumidor Especial,SUL,8.64,3.592292
202501.0,2025-01-17,165166,METALURGICA MARKS IND SOLAR,Consumidor Especial,SUL,8.64,3.38497
202501.0,2025-01-18,165166,METALURGICA MARKS IND SOLAR,Consumidor Especial,SUL,8.64,0.314833
202501.0,2025-01-19,165166,METALURGICA MARKS IND SOLAR,Consumidor Especial,SUL,8.64,0.161121
