MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,50.982019
,2022-01-02,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,47.949343
,2022-01-03,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,121.990892
,2022-01-04,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,129.822286
,2022-01-05,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,129.483964
,2022-01-06,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,125.186249
,2022-01-07,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,122.799659
,2022-01-08,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,60.830829
,2022-01-09,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,51.595507
,2022-01-10,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,113.984274
,2022-01-11,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,125.407496
,2022-01-12,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,119.96459
,2022-01-13,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,119.020038
,2022-01-14,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,114.799512
,2022-01-15,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,61.81273
,2022-01-16,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,51.644314
,2022-01-17,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,117.26341
,2022-01-18,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,121.321472
,2022-01-19,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,125.186622
,2022-01-20,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,127.933268
,2022-01-21,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,123.325963
,2022-01-22,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,61.916932
,2022-01-23,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,53.740812
,2022-01-24,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,123.666214
,2022-01-25,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,127.399072
,2022-01-26,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,123.500632
,2022-01-27,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,124.875425
,2022-01-28,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,123.897829
,2022-01-29,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,116.118036
,2022-01-30,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,49.794129
,2022-01-31,76961,CAOA CL,Consumidor Livre,SUDESTE,156.0,115.409736
,2022-02-01,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,124.102505
,2022-02-02,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,126.30021
,2022-02-03,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,125.521308
,2022-02-04,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,123.167563
,2022-02-05,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,56.857911
,2022-02-06,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,49.269726
,2022-02-07,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,121.007228
,2022-02-08,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,127.542543
,2022-02-09,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,126.932649
,2022-02-10,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,125.349228
,2022-02-11,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,121.537795
,2022-02-12,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,58.221259
,2022-02-13,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,53.11067
,2022-02-14,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,123.601009
,2022-02-15,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,126.479798
,2022-02-16,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,128.56532
,2022-02-17,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,126.226915
,2022-02-18,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,124.193468
,2022-02-19,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,60.97257
,2022-02-20,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,49.961317
,2022-02-21,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,118.58156
,2022-02-22,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,123.983188
,2022-02-23,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,125.294678
,2022-02-24,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,126.862138
,2022-02-25,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,125.054068
,2022-02-26,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,118.554524
,2022-02-27,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,49.092833
,2022-02-28,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,49.338762
,2022-03-01,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,52.198455
,2022-03-02,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,121.230669
,2022-03-03,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,126.125789
,2022-03-04,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,124.272721
,2022-03-05,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,121.197765
,2022-03-06,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,56.541114
,2022-03-07,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,121.051871
,2022-03-08,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,126.265432
,2022-03-09,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,126.084022
,2022-03-10,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,128.273887
,2022-03-11,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,125.095521
,2022-03-12,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,58.191165
,2022-03-13,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,53.629554
,2022-03-14,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,122.193416
,2022-03-15,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,129.080037
,2022-03-16,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,128.060561
,2022-03-17,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,129.816082
,2022-03-18,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,126.563701
,2022-03-19,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,75.14851
,2022-03-20,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,53.242552
,2022-03-21,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,119.264681
,2022-03-22,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,124.499439
,2022-03-23,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,125.063465
,2022-03-24,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,122.470945
,2022-03-25,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,123.234216
,2022-03-26,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,93.68684
,2022-03-27,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,55.283186
,2022-03-28,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,121.961864
,2022-03-29,76961,CAOA CL,Consumidor Livre,SUDESTE,166.92000000000002,126.059874
